id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
594d8ec98451904414fccb4d0e541e743ad88714,-1,-1,-1,-1,-1,-1,-1,0.230
63129836ed8d81f4848f561599c42a09799686b1,913,2292,580,2051,122,3,8292,0.231
f918472201996cc37abf32bcdc68b81475f97ee5,177,5,39,15,0,0,182,0.233
c9251094bc9e0e2f285e81024c2f14c9ff38141d,158,108,280,106,0,0,1432,0.233
f3eab34da3b27b74a583d6045c032d183f0b8638,80,77,181,76,0,0,272,0.234
bc9607997d636784180a753e727344af82653d73,-1,-1,-1,-1,-1,-1,-1,0.234
212aaec20bf2d30317512e2562b5cdc06935a350,3402,760,198,92,0,0,749,0.236
a59980e79287ad2431e6e7ada392a142ac445a32,-1,-1,-1,-1,-1,-1,-1,0.236
dd69a418c4933e445ab88cd291b16f11f1acfa39,-1,-1,-1,-1,-1,-1,-1,0.236
e54f2be10fa914641c5c6303dd0e9ab1e13da8fd,-1,-1,-1,-1,-1,-1,-1,0.236
8920470bbed3d764acc24eaa13fb86504fff72fd,509,26,279,25,0,0,12,0.237
07cff2aa9cf9f234a641723178f4445e661ca1a6,67,126,97,124,0,0,38,0.237
dce4d60c3cde73a07c479d4c5c58ee8c4f74642e,322,103,361,374,2,14,810,0.239
3718be9ee5737e32b3f377bd4ccecc98101960b0,-1,-1,-1,-1,-1,-1,-1,0.241
915d2a6cfde36d6678387f69b1efa1faa69cacc8,1445,215,35,198,2,87,1162,0.241
940e80a3273fce35dd4dcef51bdefb41f1ab2071,278,63,266,63,0,0,67,0.242
e3d319102b1527520d1e78732c61700cb5148e33,398,1304,100,1249,20,2342,47,0.243
a53ff50b4278e2b96c43ac888cc93e246a8dcfcd,395,6,80,5,0,0,490,0.247
2bad44ea3bef113fe50b785bcbcd29a4a2f72135,-1,-1,-1,-1,-1,-1,-1,0.247
80104869430aba05bfedb8e20743b4b0d758c6c4,203,29,168,35,4,59,78,0.247
fb38b5c52ad5e29f1457513118a42c2fa1fbe850,919,131,11,132,4,36,2704,0.248
3f8375b6a887d5f4dc248ac701439689482dc858,388,52,93,46,0,0,30,0.250
677fde7252e5a2c4fa1faba147bafea0c289417b,-1,-1,-1,-1,-1,-1,-1,0.250
90f50a3a4e2be9b901e082f0896ecba4e7bfbcd4,269,15,974,106,1,4,87,0.254
4ce52120739176ed6df9897b29516c4156fb3ac3,4292,9,236,61,1,278,720,0.255
5efb2fb1a0ebbc1bef841421168ebf12355328ad,12,1,6,6,2,6,241,0.256
9d9a5810a6d3121cd68ee4f5f21429d2bedb06cd,320,268,252,262,15,1212,3671,0.256
a94dce582e12e08234c7fe687aea83ceb54b5ba1,157,10,9,7,1,6,6,0.259
5b1a902b8f7058f5e5a0b1e14dd6ced70923498e,217,164,946,155,5,248,395,0.260
959f70fc47274abad8ea9a0d0cdc5e4c894abc95,1633,866,206,928,5,88,4087,0.260
c78d4067c5c6bc9ee94682522e51c8d65ffcfb00,1816,103,355,410,1,19,5538,0.261
1dd874fd87e955a01b4d55c1457806bc63779154,1276,61,301,93,3,28,15,0.261
31c8dc2aa82fb14ad2c8617cb27576ed3a5d3bb3,-1,-1,-1,-1,-1,-1,-1,0.261
a64c5563cc25b0d17aaf73a39219cae7187755f4,-1,-1,-1,-1,-1,-1,-1,0.261
0518fda8af7d35ec3ec2dc0462aa92c7e2967afb,-1,-1,-1,-1,-1,-1,-1,0.264
e535eda7553e7da8504e3496f3f23357e959b933,169,2,16,138,2,8,15,0.265
bbd03c91002993fef63f12d0c5e5de2f74ff38a3,4188,363,43,1600,0,0,886,0.266
303c8bd9bd5a7665c5aa7d478a1ab15d25344cfd,1736,274,495,278,4,204,307,0.271
3002574b42b75bcb3800e6fdd6d48312056d1f99,79,92,19,34,1,2,32,0.272
c0ba6d4afc8f8d2e6dc78f22b4cde320f4242788,165,5,13,376,1,1,137,0.272
59dd2f5002f7a0737cb0e33d93c5ba9e32a7f10d,1434,42,5,350,1,73,1386,0.274
d767d1921d7267220e447b1f89a499431125d568,4962,300,51,30,10,312,6566,0.274
f5e762b71d4e0d4412d0ad403d79da357ef60ad2,248,97,161,112,0,0,103,0.274
b478036eec782ef9a597d61988ae7a51aff4543d,431,215,56,72,3,331,434,0.274
fddc47735ad839cce082c7586af8d47bb552b8e0,-1,-1,-1,-1,-1,-1,-1,0.276
e3a2449fd8ed39d3f361f59f366f7ff8bfa2834d,-1,-1,-1,-1,-1,-1,-1,0.277
82ef05fde67c0dd5d5fcb966a2258462215f70ca,1821,322,623,307,1,123,31,0.278
c17027a2dd23f477b8a2d74c03fdca580acbc3a2,7461,1235,840,1735,1,7,1276,0.279
2dd2375c3bfc44015a107aa94993c5f169025a62,791,3,1073,3,0,0,241,0.280
f9984107d14a83f9411a5e52a23ab36a395591f6,186,52,42,54,0,0,1120,0.280
ad49c159b41bd941c904721d04ebdef46ee1360d,80,99,13,92,0,0,366,0.282
04b4167f029bae452e87e899c9df4eb856369579,-1,-1,-1,-1,-1,-1,-1,0.282
12bd1ae3155cb09a0a8cee840a8de708dce8cd0a,86,44,42,25,3,30,3196,0.283
390eabcfa29c92f367afc064020f089a2bb70f96,12,0,3,6,0,0,10,0.285
3843adfbede38c1aa0140e2df98b62d5b7070876,64,7,9,3,5,127,54,0.285
301fa71ec7d5c16ecbed17443dfe939cc27fb29f,4309,181,47,382,4,180,286,0.286
cfb93c801a5e031d30f7d7dc62ce5db948c371c3,-1,-1,-1,-1,-1,-1,-1,0.287
de1b22c4844b7968893b7be38ba8e9b63c2266e8,-1,-1,-1,-1,-1,-1,-1,0.287
ff45b3367c2823020814434be588e333eef1a502,266,157,181,152,0,0,133,0.290
2f4361e5895685b0827b644a409c74b7e08c2f45,-1,-1,-1,-1,-1,-1,-1,0.292
0a18c5dde35feb2767a9be95333e5f42f8dbf3f5,179,219,224,104,0,0,0,0.293
96aebce370e40b7e894e1ba8891ce3997444051a,302,302,503,305,3,0,12,0.294
90da1efdf933621827f52426bcf24a32140395f2,1420,95,179,164,1,118,2203,0.295
444607d5cad32f0c25eec0fcfda702cd87721861,40,27,19,14,0,0,109,0.295
fa75b208a63547b86ea911585ef45d5790787003,1746,5,85,232,0,0,151,0.295
76adb996c0fe0e284693eb08f83a82232e52b69d,23,1,11,4,0,0,0,0.295
e94060c890fd951731522451a84f842a7868361b,3145,247,471,228,0,0,1376,0.296
5422645d93450b980a5859ae5c004d731ff06a43,-1,-1,-1,-1,-1,-1,-1,0.296
02138403b96105d2b6e66c237dcf143a917c7ab2,1222,385,186,1052,3,110,3737,0.296
d53120761dfca6c7733d956194e1c1df4a569dd5,5767,34,2654,292,0,0,1704,0.296
23ed1712accc596c5fc6741d10302a66097d21d3,-1,-1,-1,-1,-1,-1,-1,0.297
76e2426b3f568a53259f7aa16dac47d50dd6593f,8281,688,3072,1067,1,5,5354,0.299
dcce41633542e4a8779db451f171744856d63c71,4352,557,420,849,2,31,314,0.299
e1507b3ff9bbab6ecaf681b00ef562e849a1f9c3,90,75,34,58,0,0,5,0.300
ba4e6087cac929bcfb1fae89857554822469b26c,223,79,40,82,9,286,417,0.300
17fd0bf4289b9960e6723c6e1f190275af40858b,26,31,13,39,1,0,138,0.300
e88f5243ff9f2cce93fd15558891a1fd45661bd6,791,337,199,86,3,361,2718,0.301
1920fc8bd5eedb25871d7ce12636738643731e77,427,131,51,146,10,187,43,0.302
85bec04a3b1427d01da5ba75703931bc8f4d4113,-1,-1,-1,-1,-1,-1,-1,0.302
247adcc953e11d00e18ddd8b92adae9127aef2e8,31,3,4,66,0,0,58,0.302
098512f38dfa07637be12e3f4faf8d6854172d8c,3014,986,84,264,12,915,4072,0.305
baec27607c57ebf48be6bbb3a258fa04c0f19a75,-1,-1,-1,-1,-1,-1,-1,0.305
8435e94866fe8b00619b16989a9acd60edb16a07,-1,-1,-1,-1,-1,-1,-1,0.306
d4a7a2de72332d3f2d42b4465e4a1e1b8230712f,138,19,276,18,1,0,33,0.306
89feae05afdd7e2b73eab28b652b7358b4dc6af1,5689,40,1035,77,1,5,10026,0.310
9eac85378d2f4386a0ba59cf7c60bdaa54c7dd85,112,11,20,16,4,0,28,0.312
33e29394396a5c1cb796e727a2383d84944054bd,236,543,61,285,1,10,615,0.319
c774fff9f918eabbdf3b74473cbc947782eb94a8,-1,-1,-1,-1,-1,-1,-1,0.324
80316a1639232204f69858f2b08953b6bf1d3128,142,86,10,14,0,0,79,0.325
197286672b814d397c3f064e7662ae4174519088,1930,12,89,530,0,0,393,0.326
d92ac73e1b843346cb8f56992b52e22d4756d0cb,537,18,19,57,2,46,7,0.326
9eff0a009306a5e973f5d85c30f4530c3a66161a,45,111,72,101,1,12,116,0.327
b4153d4b7a5e11e7c2cc447f9f8dfea3cc65a608,1475,123,396,311,53,1183,1826,0.330
0025f8ddd9821d47e4d97f5b4cd12018ba5e9455,7976,83,2427,76,1,115,3776,0.333
aca176bef2dd83971a46c34bbbd7bf8537202b35,294,34,18,194,4,162,90,0.335
247a83171d3bda99ac4d625c1bbfcb3c8e0607f5,112,246,25,254,4,10,359,0.335
2f30420349fb88e6c6e11d42cd4ab57610b6de70,106,110,468,110,0,0,1,0.335
e2ced8c494f6f168b741141b5ab6b7228c879622,6,16,24,10,1,0,2,0.336
e83b740e42e72d645a88ea3b991a57e2d1cd14e6,271,64,19,392,0,0,258,0.336
7c5049ccc8743f2ab1184221a780cfb6661ad074,-1,-1,-1,-1,-1,-1,-1,0.336
fc486e311956e69e254bce8bd29cd6667e229ae3,1951,72,47,1033,0,0,916,0.339
db44850dce69b420b3c7bc1af4f1c1e3f2ecc34d,-1,-1,-1,-1,-1,-1,-1,0.341
0e873b6275fe73adff3fa0dd45b8e2978ce471d7,-1,-1,-1,-1,-1,-1,-1,0.342
bc93cd2f4106dd23fa436a7212ee4c4f87d2794e,-1,-1,-1,-1,-1,-1,-1,0.343
62408040fc446113b4040fdc1334c0e4e72abbee,425,42,348,19,1,151,628,0.344
52e647d7e8d42df0616b04dcff85ab94492349f1,-1,-1,-1,-1,-1,-1,-1,0.345
fe3bedd5d73e64df91deb30ae3f29dcba8c9bd4a,73,67,112,66,0,0,12,0.346
2ced1da8c4484fdf6dea9b6633ce4469d4868df4,22,0,3,9,0,0,6,0.348
4e842ee916e43fdb762ea6b9e3a560aa40fcb455,255,305,132,302,5,171,368,0.348
554f2a0e3109f39d931dc83b99541b4ee6c81aa2,1572,62,34,317,3,46,5243,0.348
99595f17b192ee9850c7a0ddab0e83262e794ec5,-1,-1,-1,-1,-1,-1,-1,0.348
791cf4bbb510aa242028b7b9f9ccc8f6eff28049,92,7,21,9,8,566,153,0.349
a7f0bc2de85ddc289775c5118754bfdb05d9a1e2,-1,-1,-1,-1,-1,-1,-1,0.351
614c7b1f5dc01265b775e0e0830cbf69ad0d9bc6,-1,-1,-1,-1,-1,-1,-1,0.352
fe6cf20563742e9898ec7b21049511a77db9032b,-1,-1,-1,-1,-1,-1,-1,0.354
e883ecd39136f27a43e207e7b1b490ad53bcd962,710,170,365,162,3,0,398,0.355
59e7522f167fef6f4dca521d4a0a37bb595c6048,127,87,84,84,1,0,10,0.355
5428601876e3480ddac85d93fa730c86a01d8a2b,70,87,67,52,5,1034,226,0.356
44b5a9e70b7633b9c349a5c3813b92930bcf9d94,-1,-1,-1,-1,-1,-1,-1,0.357
f1212237384025283083ee16adaa022504a773b6,1775,201,90,491,0,0,518,0.359
2ab90b1d0dc02265bcdb0c9f98891844f3d7b66c,-1,-1,-1,-1,-1,-1,-1,0.362
9055b79db20fb8ca403e5861316e09a5291d895b,2855,9,11,351,0,0,2,0.364
d61ac3dc63357e0a35a8c51d738bd2f1a038f480,-1,-1,-1,-1,-1,-1,-1,0.364
31422377f332c008e37e808651676033ebcf9b66,1816,146,1,216,3,27,1846,0.364
dcb15255df62ee0710ad75cc698d64c1aae5ac96,-1,-1,-1,-1,-1,-1,-1,0.366
a63a49eea29ba0baa201fe97817bcfc9a1dc8284,-1,-1,-1,-1,-1,-1,-1,0.367
fdb73f7b6f3656f39ed2fec84b41f11f18c9148d,0,56,13,28,0,0,163,0.368
1f3ae6d9835e704e306590902da732cd8092ff34,-1,-1,-1,-1,-1,-1,-1,0.370
9ed26a5942c73034f978fb39a8d5d03254ee2ff6,1403,300,31,87,4,544,1544,0.370
602247618a0a78a9f9d7ee2a92bbba3faebe4518,-1,-1,-1,-1,-1,-1,-1,0.371
8f4d11b8312e1a5d00f4ed03dff19554db2bea28,5038,1000,2758,3625,3,1936,4019,0.372
e2b1d7476dc4dfe03a5c469b9a57098a68e008e9,-1,-1,-1,-1,-1,-1,-1,0.372
f29c64935b3fa1b1ca56404fb0ed47f2b7a114de,494,53,20,158,0,0,151,0.372
e177e1e24ef45a4282c2a84d713b1d2c3ff320dd,-1,-1,-1,-1,-1,-1,-1,0.373
231e0bd2d870245e24bca33380eb8a19f08d604e,179,87,34,84,0,0,68,0.374
5597d36629cd2f054248e680ac78dbaae97983b8,675,15,38,269,0,0,28,0.374
4b9092907a8c0422858238635a0d0155c058da0a,1477,271,277,124,4,81,1980,0.374
fc7b81b62ce097a475bbae93d267541faba2ce18,209,97,57,97,2,11,119,0.375
d752b09d08790a148d97ff539893157d43884684,231,17,66,20,1,0,135,0.377
e92f25189706c10175691e8f361679fe6ab3a696,-1,-1,-1,-1,-1,-1,-1,0.384
f921eaf9cb1390ebaeec0f806cfd52853973578e,950,308,101,339,2,2,612,0.386
9db660bb03fca5bbe366dcf46c46729d1d581a01,1384,63,194,714,1,13,299,0.392
6d9977a28d47ea44bc331245db04aa6a57ee4fe9,139,108,463,96,1,4,82,0.392
b87e58c348180d6474a8850bca921d49ee3d5f6c,307,4,10,52,2,26,30,0.394
92123344047957c573d172ebf2086d5bc6e71862,2403,192,398,1100,20,1542,310,0.394
ccd8b659849341c511d73500757ebe39b7de04c7,-1,-1,-1,-1,-1,-1,-1,0.395
6507cceb9592a6806feb5bd975ae3703b147b079,9999,1000,3096,212,0,0,2652,0.396
60bb5c900dac57a00dec30188462b1ee4e1f8b77,3329,415,108,261,1,0,960,0.396
78909538313114e2fd56d0507ca5d06cccdc0d21,915,21,35,99,0,0,1391,0.398
d9fd1b370cf47d07390833e9d799f37a9380a05f,-1,-1,-1,-1,-1,-1,-1,0.402
26e34487119765c6cd425c228fd648e025217fbd,196,78,12,72,2,2,67,0.402
1e07abf5e0c1ea82c7917be69384e4549690245d,4227,3,488,432,0,0,1214,0.406
55282327122ff5a4218dbf8c5f7061a5f14d4b65,34,25,10,72,0,0,91,0.407
22a0fc1257adc082d301fb02953e5cfa96af17d2,-1,-1,-1,-1,-1,-1,-1,0.408
d949ce7c85f53eaa245aee5064f0e35afeb9f171,80,97,37,95,0,0,93,0.409
e7c55c1412ca50fec66f3ddaed80a3f1b8f8ab89,6222,286,1193,526,1,39,865,0.411
f658e5b1f4846c9dd01a381e4abe35957d347c94,72,32,9,40,2,3,151,0.413
5fe2f5ce15496c2a1bde921201bc7ced25447347,-1,-1,-1,-1,-1,-1,-1,0.414
caf8f076efbd6abe3ace57ebb2a2517180f141e8,-1,-1,-1,-1,-1,-1,-1,0.414
12270b3eb9918af89bc7391894d43416e7c84581,4856,22,4,221,0,0,21,0.419
972bdad0ec2426ef7480d5ffa90327f603628395,101,298,252,284,0,0,41,0.421
8bd5f47c2b87175978416340c993470a93f485c2,38,68,38,21,1,4,37,0.423
52fc6a603ae11d6a82ce7eaf5f2c76da05c87540,-1,-1,-1,-1,-1,-1,-1,0.423
2689e7160fcb0f4a4aec7d8255dcbf67b7d2193c,76,374,64,358,0,0,22,0.426
5aabe6063221288a100ff44ff73c8f92c0c51ab3,-1,-1,-1,-1,-1,-1,-1,0.427
b94ed19dd18c91a4e7c523224c715ec609acdad5,-1,-1,-1,-1,-1,-1,-1,0.427
657a73cc2b3476f044040a3742531851f25668ca,255,167,273,158,9,16,664,0.428
8ae55d1fca110cb57f5c6ebbcef1e947674ba469,-1,-1,-1,-1,-1,-1,-1,0.434
e87889caab8168afb5745b3b415644822e5c9428,736,0,32,76,0,0,253,0.437
0ba44c8389f0b677e3b69890157c0593b418100e,-1,-1,-1,-1,-1,-1,-1,0.439
1faeb52f0fb94ea436084fe185cc13b08833f58b,-1,-1,-1,-1,-1,-1,-1,0.440
301019ea2e028725f2e1adf7dc014c786a584478,615,56,127,61,0,0,1240,0.446
f15e7b699361d2e1849ff51c6cf4e8bf14919107,-1,-1,-1,-1,-1,-1,-1,0.447
fc60dc6dd66f07016ad9924642282f1cad20cead,323,181,60,176,0,0,38,0.447
5f2310d4efdb4106b4dd7815dbb8695aeb3a43fb,-1,-1,-1,-1,-1,-1,-1,0.447
8c6b51f62fe1a810cc84d11b42361846c7ec078d,1480,152,109,872,0,0,132,0.449
53d0a117aa655636cfa0ca2d8507a989b11984fe,7670,1,33,108,0,0,3012,0.450
e72329cfd509a607847d1684878226296b64c3d5,753,41,2,111,3,12,165,0.450
1f974841e07cff46fc1c0f66e595558ff7650087,181,49,45,48,0,0,29,0.452
367815b31aa5b685e2f6ccc04839dd9420a3e102,-1,-1,-1,-1,-1,-1,-1,0.456
746dce74fbf1161454315875a5664837c92ce053,930,24,57,130,0,0,538,0.463
b669f30fced3cd6ebfc1a2104769774295d2915e,311,62,187,61,1,1,772,0.465
512ca40ebf8b8565f3adb2298789aa7c20ac15c1,12,7,3,2,0,0,4,0.468
6761088a8dd1cc9e295a870ad5657841c591f81e,1790,18,60,990,0,0,2905,0.474
0c83d6dc450ac09b2dc881147e1bd7a185901d31,-1,-1,-1,-1,-1,-1,-1,0.476
708ac08ccd5284cb2f77b443dd0a9999d8fb845e,5,12,48,15,0,0,44,0.478
7edf30a7a744d6f07ec23cebe8a4a0949695c7d3,460,114,19,627,2,54,5037,0.480
8438d37bdc671feda4df64c3baeb0c4f4444a605,212,189,42,156,0,0,11,0.482
82d489fb5f7e734d042a567f231afe140a5f0d78,301,122,19,1369,0,0,5042,0.483
273c46ab9ba75c2c88c408ba35a484fcca7cf33b,-1,-1,-1,-1,-1,-1,-1,0.483
61f8c53f0182bcbee93dd779d4c3c54b60241657,-1,-1,-1,-1,-1,-1,-1,0.485
3c00d2f774e6795fcf9844c84f4e361c34c1fab1,165,81,2,17,0,0,126,0.492
3acf3b7a4d3b53ecd26a76d5f8523f6b360358e2,193,226,120,204,0,0,35,0.493
d44f84acd9c80b101e48e35c42661be7600e0154,2765,88,23,333,0,0,4200,0.494
812bc1d4bb0c00f937899a40727ad8bb052cf1ad,428,6,4,578,0,0,518,0.496
546e2cd1f6f9c36208e508e9db5a13d5f29443b9,309,90,280,88,0,0,31,0.498
1a1a0a7d12f541a08e9618c27fd7582daa4552a6,337,77,173,77,0,0,116,0.499
ce8a135838535a7e2ffde2ca2f31a3339b1d0add,1580,96,248,96,1,87,20,0.499
6e70ba48dc2196371d79071d5b5b9b603f06ad84,95,115,32,110,1,43,70,0.500
863320e8d6d31c00c7f1a1a82953664e743699d2,-1,-1,-1,-1,-1,-1,-1,0.501
9b1a0a706f943c73e5d2dfd39e3e86fc591cee7a,-1,-1,-1,-1,-1,-1,-1,0.506
a760e9a36a7064493fa50c4799643f8c93001cd0,346,109,3,484,0,0,185,0.514
c53f573aceda65f175f21e2dc305618f771eccd0,-1,-1,-1,-1,-1,-1,-1,0.518
7c6c76e6ae9ed1bb64e18e1e9a12c80e195e50a6,5795,57,439,927,0,0,300,0.525
286614c2bd0e988125370aefd4fed2267212dd92,-1,-1,-1,-1,-1,-1,-1,0.525
15d322bbf56371e525a95954b40cd7397c2995bd,212,81,0,57,0,0,49,0.528
fb394855fe1bce3d828f132cd1613075b983dacf,1758,101,13,53,5,22,273,0.529
491919e93b0e8ae2c89dc18fb34566b8f5c32d9f,833,58,36,1357,1,9,22,0.531
db2d154f00686f2131d814a432287612af1643f7,-1,-1,-1,-1,-1,-1,-1,0.532
c20c431fdef95ec617bb273033c759ccdbb28505,2730,1000,42,376,1,12,891,0.533
f6553b801d121ab9e54214b70cedf972a52c9642,3356,3,1,4,12,76,11513,0.536
88e460f32e3cd37ed6efe7720d0e6b2b33945228,-1,-1,-1,-1,-1,-1,-1,0.543
be70b158c8b7366faf035104c4072ed533cc81ff,417,200,51,182,7,1219,638,0.543
760de40d28914a45b0622abb5759cfa9e998e4fc,116,2,28,13,0,0,9,0.545
4031eba7ef819e16fcad728bc542279849adcfc5,-1,-1,-1,-1,-1,-1,-1,0.547
5e32ac9db7f406412f3140e4d02275cdb96dc558,-1,-1,-1,-1,-1,-1,-1,0.547
ee31b9082bb79248dc22f03f840dfe0880c62dde,1117,901,354,844,8,946,4884,0.554
7b607bb4a38502de7d0ea9076fb0f7b6831122c2,-1,-1,-1,-1,-1,-1,-1,0.556
fa7bfd282cef77508067f1a111ea8cb0d1392cd2,-1,-1,-1,-1,-1,-1,-1,0.558
9c9d7e85501c7cd0b300d762b4c2ae51b013d341,2801,87,337,93,2,62,81,0.574
2b037fabc9877bcd8680a5a57a161e4e528fc668,114,21,28,12,0,0,9,0.576
1b032abe70758d70a79dba7b00170d17d87804fd,699,7,63,561,0,0,14,0.576
f51e2c6cfeff54e6f3c6fc793e0e8134c3026f58,-1,-1,-1,-1,-1,-1,-1,0.580
0797d07ebf31dc57a6ecb4ee25683a09e3e8df53,-1,-1,-1,-1,-1,-1,-1,0.581
fd64ddba016625e33b3f008a96fcda9b8b42fa36,-1,-1,-1,-1,-1,-1,-1,0.583
ae8a682b8bf4444e6674a90aa888adcdc20c176b,-1,-1,-1,-1,-1,-1,-1,0.593
e01b2056f327bf4ae5598a2b56fe0c0f2a4bbb35,-1,-1,-1,-1,-1,-1,-1,0.595
de21cdb933fd7e16996760f32192e2f0242478b5,92,98,19,70,0,0,48,0.598
e12c00f435d10a799d4eb8a083f1e39474b79b44,5776,137,4,166,0,0,3401,0.611
fb725da67deeb161f22d2f22bae6a04387137868,1446,14,32,331,0,0,24,0.617
3303f51a6d6289b913d3765e4ac8a337884be079,79,104,265,103,0,0,12,0.619
ea41669c4f147053008c7ae6ce1dca3770ac80de,-1,-1,-1,-1,-1,-1,-1,0.624
f5e73fc13c623f81f029e4ce855c183933c3d7c9,-1,-1,-1,-1,-1,-1,-1,0.626
335c9e810e58dcfe4fa72e8d0d0025910c7fc59d,255,32,60,32,0,0,24,0.635
d1a9a6094c92160e1d7892b45b93a2faf9bb1111,4091,1000,17,281,0,0,268,0.664
740da1151ebbb126d54333487365951383940159,2404,1,16,165,0,0,230,0.666
3b93639aa9bcd980ec6ce33e653050f3ad721688,-1,-1,-1,-1,-1,-1,-1,0.687
a03d04b326bc39fef8993b619dd2c96867c131ae,-1,-1,-1,-1,-1,-1,-1,0.688
d3b74cc5e59bef0ef3f7e7969d17d80aa2ba2f92,-1,-1,-1,-1,-1,-1,-1,0.697
8d2723c44709587458027e2f720f052624ae573c,216,168,8,172,2,7,772,0.709
71911dd030c1dbc2adddd5f54108905029354ce7,-1,-1,-1,-1,-1,-1,-1,0.711
2aed38ce432b86bb212613b3ff2d507bd340b301,8509,436,1035,127,0,0,10660,0.730
12c27989b8d495960203d6a40830c1605b51cd7c,-1,-1,-1,-1,-1,-1,-1,0.771
82ed4de627f0ab9184e8abd3c8cfccdf79c6d9f0,452,139,0,131,1,0,1,0.806
cd94005241be3abca8e929b9b9a6e91b06e8db3b,36,2,1,1,0,0,5,0.808
d5ddcba809edbc5b4489fe5d6f12c371a5ef43c5,227,69,111,68,1,9,55,0.824
9840d78cda2b331774f801c9e4b31dc8e182f54c,469,24,323,27,0,0,453,0.828
f6c3f1e38e92d7fd03d6e6c78bd7ccf8dec953e6,28,0,5,0,0,0,1,0.837
afd7bc2489795e37393d270cae4f7629e4fca0ed,0,6,4,1,0,0,1,0.837
1cae74ec4cef537033c5ac54fdcc46bb1b627cf2,2,1,13,1,0,0,0,0.868
f7ec2fd49b51d38df003d91bbd18c8996a3fcbf1,108,91,26,50,0,0,226,0.906
505162c01595668f1200826a2df5ed72e50c8a53,1555,88,36,308,0,0,184,0.917
cb2784e04858eb31607d07e628a5ad39fc9d2b4b,187,17,15,4,0,0,5,0.942
