id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
9395aac16cd00969036a33583408399c7fcfd6fa,-1,-1,-1,-1,-1,-1,-1,0.801
4b25a39c1fe39cd3cedd67f34ce6a109ae56cd9c,26,41,6,37,0,0,16,0.804
6cd0a4b079c9bf36976a0bc26980441da31a29f4,22,29,5,27,0,0,5,0.804
93991a9a2d88817b06f0f00fd99a97036f3b1b24,332,7,6,19,0,0,1766,0.810
42f4de56e1886560c60d9a846b868add050dc310,27,1,3,3,0,0,5,0.817
58e4fb02be5c09cf442bbf094c55eaf964af20c0,301,57,70,45,0,0,99,0.843
8227340533c36e199aedcfbbb46a6c1066905b04,8063,143,12,1139,16,964,5571,0.853
dcaddcbcbc53a6fb4f4b53d9d643a2a5ab2d4265,-1,-1,-1,-1,-1,-1,-1,0.859
c8382292709c88b784d5795101ddaebf14c34773,6,6,0,4,0,0,1,0.866
0ee3cf78609d21dd9e6c934bef0bd93c82c4aca4,-1,-1,-1,-1,-1,-1,-1,0.872
ec062c374369604316fe70e7c2175b98290c7be1,-1,-1,-1,-1,-1,-1,-1,0.872
cfd814c0828f7bbe212d3765a3ec2e42d00fe384,28,9,0,25,0,0,0,0.874
58454b7391dd3aab8eab957f54854825aabd989d,-1,-1,-1,-1,-1,-1,-1,0.878
cd3b2ff1a4cee8814e02db59688c902e277ca69e,132,147,132,144,0,0,2,0.878
5296e636c38ca8134be7ae2d1dc984a44a4bb6db,-1,-1,-1,-1,-1,-1,-1,0.884
d23f404aa02fafe88536da965dbd4f758dbcd778,-1,-1,-1,-1,-1,-1,-1,0.902
d288347f65195950a78df426821f4bb2765a6f60,-1,-1,-1,-1,-1,-1,-1,0.916
c42877873dff2a2fe8e405f660b05d574eeec994,-1,-1,-1,-1,-1,-1,-1,0.916
676068a81f1072f180f49e3e0313a878088410e2,-1,-1,-1,-1,-1,-1,-1,0.918
1940fd530e72b7dbe875034bc84d2a394c303d91,-1,-1,-1,-1,-1,-1,-1,0.928
fd21a76d496efdafb0b986784a120af01d8e63f4,3041,341,87,494,1,0,29,0.935
8b41efaa7c9e9d6a1781174bcb5615f980083898,103,110,391,111,0,0,0,0.937
cbe45624b6473307ac99cda484da999d91ae0b0b,37,11,4,10,1,19,2,0.938
f915a063bcf511afaa468ada476a3ae5b718ecff,-1,-1,-1,-1,-1,-1,-1,0.943
2a2f93796d340091245038dd9a9403217cab1800,101,13,7,16,0,0,45,0.946
80ef1d139cdc6d04670f118299e37be76f9bb73a,12,19,7,19,1,6,28,0.951
