id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
e78b9977c6fea28e6b3174d17151fc17d41c5d53,697,173,183,167,4,177,2021,0.008
0164ed147fbb9bb83843bb01108e35319bb11c92,229,21,125,20,0,0,875,0.008
94ed7e3071e91dc32df4cdc7d1caece4889d0123,-1,-1,-1,-1,-1,-1,-1,0.008
9dc74ff8dec1e0d6fb9ef90aef6ab0f1eb3e3b81,2885,389,76,138,6,59,1595,0.008
25fd9d6ea21c2555c1f815259d21d58662fd54b6,-1,-1,-1,-1,-1,-1,-1,0.009
57a0646f7a6cd771aeffd7385cac4afb80abbd77,-1,-1,-1,-1,-1,-1,-1,0.009
53844333b16e8248451d9862b7f21dbbe9840583,545,21,175,12,0,0,372,0.009
1fe18e87be8c9eda08ced3e10f2d85971c09529e,797,249,848,239,1,9,38,0.009
c73cc202cdbac284a861f8ab1afa3177bebecead,483,164,268,174,5,65,9057,0.009
2a723ff754430a2cd759f0c00ab1b8c64d4fa0ae,1833,127,178,125,1,0,1182,0.009
a181272d7d97975da3cce1a6096831d28a97def2,529,77,510,75,0,0,650,0.009
b6f95d54e29e95bfbb7d34eac6ed739076b7de5a,-1,-1,-1,-1,-1,-1,-1,0.009
a3e6f8085137c57bcefabcba71d9bcc1e5664423,-1,-1,-1,-1,-1,-1,-1,0.009
273b7dfab238e125e75383291c1014dcb06781b4,216,113,403,102,23,1257,1905,0.009
504bfe247aea1204a8f5f61a10aa7869be906f25,854,656,485,692,16,325,2823,0.009
853c6165cbd7f98a8e893ca4d3232f657aec65ba,267,139,89,18,7,287,175,0.009
2cf1fe609743aee0380efbd812cc99c003f9cbe5,354,76,76,71,8,359,2154,0.010
d700df953c023f9ae240faefa82df213cb81fc42,591,530,73,118,15,1270,848,0.010
4e2f975b05588b47d306020fe61cf58fd3602775,240,67,341,66,14,537,1000,0.010
e31ebddae10eedd40727e31b9fd6472347645458,419,52,165,54,11,98,224,0.010
74f7a24b7a8794be7aba2da347a0db7ebe4b2b57,-1,-1,-1,-1,-1,-1,-1,0.010
8dba398782b99d5afe51c3b01d0563f6692cfa5e,266,16,106,15,0,0,1161,0.010
bdded185ad1e3c5f9b96c9c2f5f9c955aea38689,796,185,110,185,9,199,2350,0.010
95ed63471fe4e94c1b2820ea95973e21ce496c5b,-1,-1,-1,-1,-1,-1,-1,0.010
7edc14faf6f50fb55d57154266bf7ea0483b2964,33,12,3,1,12,91,94,0.010
314fb4bc46a3ed289860b1d0533bff2575ce558d,-1,-1,-1,-1,-1,-1,-1,0.010
6c735672ac386a7cff0aee77b3525e7bdb252337,159,81,15,89,0,0,782,0.010
724317ff83609a7f89bd6b1a4cd5395465c89fdf,579,604,323,572,6,70,904,0.011
d178cdbd8a3fa645661519e5c42512daf351d64d,1114,148,243,146,3,151,719,0.011
77d274424014ca6b02e4eb15c285506c4e3a136e,-1,-1,-1,-1,-1,-1,-1,0.011
6db1ce1c44004c10f3448104c5fa031520067f26,338,305,256,293,0,0,7166,0.012
62f61997d9fe52a31ca8e03af6faf39085a7e882,1176,445,533,85,6,113,1053,0.013
38201b7da8efab86f9dfe8ec51141315e321d791,3821,98,973,1155,14,306,1260,0.013
e89d33bfc9af95e991fcc3260bff1d1df57a20ba,67,1,6,6,6,491,0,0.013
02c0853eeff3b7501dda1b90f389ca803acd9bd7,2038,144,544,139,4,69,2606,0.013
47c984ccf0b2176db48a30bf9cde7cdb9586af9c,11,4,17,0,1,13,4,0.013
5c3aef2f04262534e9c84040d9dca0a3477f399b,597,116,423,53,10,747,5515,0.013
b391cfd50a092ec8a0d6226fd059cb9223e9c625,-1,-1,-1,-1,-1,-1,-1,0.014
5aeb82e8b2ceb54e5afce067c74d19fc768eb38e,1520,520,396,93,20,1847,4641,0.014
80a2e6983f38d83ee66e1a2f9321dcebdfe6a941,-1,-1,-1,-1,-1,-1,-1,0.014
1566b9852d0e294baa20033c3394d53d0c82ea45,215,384,164,361,5,146,1338,0.014
289e0de7b98fdcb78c718d2cdce306076de33ad2,-1,-1,-1,-1,-1,-1,-1,0.014
6d0d0baac3de9a6b3feba9ca16fd0beb37fc3482,186,6,24,7,3,27,34,0.015
d1a7938b3639064f42ee55282587858c84610c34,903,125,679,110,2,169,1103,0.015
e71a67184dee8c4ee6b0b7b4310b3f83f93913ae,692,322,335,317,11,794,372,0.015
8803aa71deb35498b31dde28fd3743e9261b77d7,2511,436,64,469,9,83,4492,0.016
84100ceb6f1d67a09c81cc16a1be8ac8e5f969d4,819,107,103,101,0,0,888,0.016
24936876e0732cc80f9896eb222d4adfdfd56521,3138,120,132,188,2,54,845,0.016
634c8bdf4b93d57ff46b0b3d4d06c7b08880fa6e,-1,-1,-1,-1,-1,-1,-1,0.016
ce6c47b2ac2d5e3c01008c4439b4704ee50c5b11,198,65,178,16,20,1292,684,0.017
794fdb72609fbc134ea6ce98d9648b9a43bfc15b,438,84,35,81,3,153,693,0.017
2fe8c1ef43aca0a9e063282c61ce86d9cc9f8219,443,46,26,24,5,139,27,0.018
7970ce66fb907dcf2df8489c04ca3a29c515f74c,-1,-1,-1,-1,-1,-1,-1,0.018
791f08b31807f4821dd465837a4c7b40c050037c,-1,-1,-1,-1,-1,-1,-1,0.018
2db6cfbd85a448e676ae468103092def81cbd9ba,-1,-1,-1,-1,-1,-1,-1,0.018
677258a210a0e31b73fba1fab7b80f9457a90811,112,60,311,56,0,0,27,0.018
00cee95a2d213e0095dd3b60a8bc05b523d87fa6,400,370,129,147,9,773,433,0.018
75a3166c616c733413b991b3d296394b0e141ac1,421,13,233,14,11,294,207,0.019
399db1108139e4262b57bd147951c943010226eb,-1,-1,-1,-1,-1,-1,-1,0.019
64b454ecd58cb5c11d0973c9417669c538293b64,370,65,130,66,27,4795,2386,0.019
bb438bb76f25baadcbb2f1063fe7cbda40e4d5c6,161,177,140,165,0,0,2947,0.020
501e66215384bf32a0f473a217054d8b20b8a23d,-1,-1,-1,-1,-1,-1,-1,0.020
7cd5c10305f81a0bbbc463c7f01319edeec1b354,2111,351,1173,332,10,345,3427,0.020
d3851fdb97e1f1ab40ecfb283323f336da18744e,6929,104,2131,730,4,76,358,0.020
e91fefdd00ca3249a3ebe24ebd8753e255c7cf37,56,0,0,0,2,89,77,0.020
c268863570ba6aa68a56ef9a9a56a5acea5646ca,-1,-1,-1,-1,-1,-1,-1,0.021
6bb2bb08dd16ee14733335b9d0a5b2d6ed744728,241,77,107,69,2,36,5583,0.021
f8bbc044f4a0d88b529dbdf5ddcf7f49eaf67ca3,116,71,41,27,15,351,52,0.021
bb085e87a1647ec3daf354245c3fcf10ce5d187e,713,110,398,105,0,0,136,0.021
083810a5e53a65859b6aa80116865744f320f7ea,12,15,13,16,2,31,9,0.022
c0e07106d9c7ce361b2c981b1a112854e7fd5c15,1325,1000,1038,285,33,3320,5206,0.022
977eb38facdd38d2e10a1bccdf76e1ad6d8e5923,335,20,88,18,13,309,1224,0.024
7e11ebdb41a46fb418dd4d87762ed7e635a2901f,289,367,285,68,5,227,1202,0.024
8741469d7d523abbc1b40ebdab94e2fbcf404d98,854,126,36,10,16,765,1016,0.024
96ad81610f56f6567fc58bacde055269bb067f1b,-1,-1,-1,-1,-1,-1,-1,0.024
230de2e842d05f7dd2c7164e916070e06e1ccc88,-1,-1,-1,-1,-1,-1,-1,0.025
b993f061a8ad6994f62be292fb4e22b5a749b79a,421,72,247,27,7,124,873,0.026
ea0939d987091c9f5071447de4be55e7fc0dce0e,4141,1000,1805,1182,12,405,5316,0.026
5729a45f471e3a109b051bae1a96ee649ffd6935,250,18,102,16,1,4,9,0.027
52835053550860627515e45193ad174cc725297b,114,96,40,94,1,50,1879,0.027
7d60f3208dfdda49f97aad6438f803c16a9bdb7d,1160,819,401,222,31,1802,7265,0.027
049b18efd89056f68154ce5562505fa264c091b9,209,144,167,164,9,476,539,0.028
721217af025d35e096b701a83cd43b0ab71b7abb,1161,308,707,330,12,76,590,0.028
dce220243a1cb97d8d7195ff8a7b778188438824,1433,490,127,108,16,522,580,0.029
82326d74349b7fa89b5b5b7ad4557cfaccb9a03b,462,206,157,197,0,0,658,0.029
e8bfd047ca9b1f328a26738a01e0b36ebb94f708,629,9,83,11,8,258,418,0.029
aaa915409c4588bc3628eb15c99bb5f6790e13cd,492,122,285,114,1,0,935,0.029
788a4e28237c1d0533acb6747a951520eea722e8,315,43,118,44,10,397,2490,0.029
e242f67200337a30e2aeda42874edf2c531190dc,-1,-1,-1,-1,-1,-1,-1,0.029
31f294f6988f4c91177cd4227fdf5a924ef46393,117,94,954,100,0,0,631,0.030
564b335650e326ff3cb12a9ca730210e8e7bc4fd,244,391,270,381,27,1678,3797,0.030
93b2c6cad6c0875734ba1e55d656b25350ebaab9,799,184,159,186,10,802,2243,0.030
9146951b0dfe11a232e897ae59a9001eda901474,1315,290,75,27,7,146,570,0.030
a7d99636fbc169f26837fbaabb882a334ade397e,348,56,47,35,2,26,753,0.031
4cc7ec054d3460fc999938dea6905a0784eee164,-1,-1,-1,-1,-1,-1,-1,0.031
e5cf3cc8db9a67364f3e75616065b9195499062b,199,15,65,14,0,0,25,0.031
d14de7aca5b67b2a757bc504a51d8fb96ff0b3da,761,347,165,6,5,164,4077,0.032
e09f66747dd5d926500ca48e647c1128f133fde5,484,66,228,68,1,16,266,0.032
097db5fbd8a2d85c61c767a5e83ac68139a385b7,369,34,60,11,2,22,316,0.033
13ceec1287dd7f1e7378e482632b23b93343933b,254,14,81,16,17,570,2016,0.033
68f497ebe7d01d7563caa3264a59951a1cc2a0ed,-1,-1,-1,-1,-1,-1,-1,0.034
68d013c411c95e8d041541d558028a374aca4076,370,131,90,129,4,379,1505,0.034
413101a093278febaff5feb448f7e748db6aab9f,1203,487,440,461,71,6365,2363,0.034
382874685416e32d37d78edbe8650796b8b19574,-1,-1,-1,-1,-1,-1,-1,0.034
0918e17cfe51e109624b84579d8eab5bd0fe16a1,90,37,107,35,6,32,690,0.035
c0ebf2017b8c16faa3bda4fdbb2b364fb843436e,323,204,228,202,4,228,687,0.035
2528cadbeadb0b33275525b19e360b714ca3c20f,229,65,167,62,0,0,127,0.035
73ef1947b78c091efab583f96a49769e2dc9f4fd,3154,19,2103,17,100,3442,1143,0.035
a7b9f59a214bda708b0672e19962451304df7c61,86,116,5,110,65,2325,327,0.036
9186aebbc3d31058d7d0cbc584d73bd2d4c227da,106,260,49,230,11,3727,28457,0.036
20cdb7c93dc4e3cccd4725666597cdeba3f26842,1928,365,406,459,9,254,927,0.036
53900c913076b140a415f0c98c274bf24de6d583,-1,-1,-1,-1,-1,-1,-1,0.036
a10b9f6abab54792c27d4835f522e3240612bf86,514,57,531,55,0,0,1069,0.038
d790895f3e3bfc9b8242ca2eb6e9c237867faf90,799,53,195,54,2,638,1941,0.038
51b1f90770b447b6c8b63e4feccfcb4f7f693c55,-1,-1,-1,-1,-1,-1,-1,0.038
34967bd89fff57bfd7ad7a0d9417d62b12a27a98,392,319,46,34,4,135,521,0.040
18ebb2dd42e01bd2eb5210f1444d9bc048dafefc,1195,40,253,41,0,0,305,0.040
c340ca3bb2f7640c157f7760f2094edc3496b2c7,289,196,334,203,1,10,4146,0.042
010d24aa8dc36d0ff3622cc2121154e2810e79a2,526,402,184,407,28,270,10866,0.043
f74b8dd1e442260286fbfa7e5b7f20350c01fa82,700,197,369,190,0,0,1182,0.043
fb8672b36a9256fb69ac4866a11f970ec4c0dafd,-1,-1,-1,-1,-1,-1,-1,0.044
0c756ddd1347e7faa5fba3a047792dc0c1665269,377,314,403,304,7,277,333,0.044
c1747fe29213cfea5ff5fafeb5a98a4a1e4963f1,1477,500,725,84,34,1398,4763,0.045
9e9b3471285cb3d433f5aa4af11d207089f4387c,3032,4,1468,153,0,0,13489,0.046
de676f514ff8aad2c264176763511ad35d1c9496,640,208,154,209,6,191,534,0.047
61d8331369f0b5874fa69516e6cb5ad6205b978f,-1,-1,-1,-1,-1,-1,-1,0.048
cd74bd070d2b7d1c895c12501dfefcecbaa90498,582,35,116,28,1,46,472,0.048
3af53e6178c1dc79c099ddf355c49d597143398b,1248,85,216,102,6,105,1633,0.049
7d60f2766497393b5a5993a8239b57c639980139,135,52,52,51,10,251,583,0.049
334769071b8a52cd279cda89cfcd5f7a5c9ed758,1175,1098,369,1083,0,0,2,0.049
f1805626fa21543dbdeeb2f77a94f0ab0788e360,440,197,146,195,44,2312,4506,0.050
7338581eea08b994361df5a7b2dafe2503118cd9,375,28,215,27,1,0,646,0.052
00af1021fb5c4cc67b901ee05a76716867d9fc5d,2215,92,1948,110,3,453,332,0.053
b63a4192f6d9138f5ebecb399ad884d61289ac1e,-1,-1,-1,-1,-1,-1,-1,0.055
cdccfc96b0d669a71dd4185a77db49a9cb992f28,-1,-1,-1,-1,-1,-1,-1,0.055
6c1fee7428813f92b00bbcc68b3f8b9ade1cc65d,522,233,271,225,18,2917,4333,0.056
67f39fc2d59a11b267125dbedd188da2d5d21d2c,156,15,129,16,27,1045,912,0.056
bd146e4c8f76f7291c5e6088a83bee7b871b266d,43,85,28,79,16,1035,1949,0.057
e06892c0bc7bf5cd91b950f14901116b3cf21100,786,22,85,701,1,0,563,0.058
5b2220475ff2270d3b4f52e8b59dfb857377fa5c,-1,-1,-1,-1,-1,-1,-1,0.058
88632e93e5e18eb97a9293b17f150a69e811550c,671,299,335,286,1,1,1733,0.059
d023f4900016374ecb38f41853ca07295ded5d88,325,27,47,15,0,0,33,0.060
678fc484c194dc078a8b9acffadd1bf0d6b98e77,-1,-1,-1,-1,-1,-1,-1,0.060
af146f97499abbcd3f628e513f983c84ce4bb59c,195,118,335,117,3,106,92,0.062
b5059a7c5abb0495223db3fee386b786260d8ebe,358,182,466,174,22,658,850,0.063
14e02cd0265a1ad31c6c915b8036973004cb7123,1175,639,869,615,6,123,2431,0.064
aeec462b90241ae035f95ed8a6dd8982b5d9b50b,60,16,31,17,0,0,224,0.067
5abdc86e47968dbd8b8c27b24988be3cd819589b,-1,-1,-1,-1,-1,-1,-1,0.069
83deb9952545532d960b37a9f68bfce1373f2073,-1,-1,-1,-1,-1,-1,-1,0.069
793bb3a7cf441530deb8ce3b2fb2f5f8560064a7,98,138,276,135,2,180,518,0.070
d1981a04b1eb6a1986eb4225dcadb7ea470ba6f5,209,153,127,148,6,458,520,0.071
d89dcad7561ee225d309c5433c450a0ef2620c35,334,207,714,203,24,1102,1009,0.072
62b5fb6fb73a8e4b6e8678bdf5e0a25695a262e0,1015,1000,313,552,8,161,3971,0.072
98d91b63658d0dfc8b4a8576c8017c2e84e0ef62,276,15,78,15,2,0,156,0.075
4b18d5c84dd6750e0c39360407fbb7185aad22a6,123,199,54,70,8,118,356,0.077
25add7535e04270c98f639c172a1470692110272,222,145,171,139,4,79,1351,0.077
286d58513ebad11c66702436cc7ef976c2fb8281,247,657,469,157,1,24,11,0.080
a02e4fac8cde6a054d57963f2fb7cbf5b063066d,90,18,22,28,1,3,114,0.081
7e3be8b91efb98cc7552bb5a3894ff6ac310ab08,369,126,371,116,2,58,6725,0.082
074d0970f06b1074d04e8872414e265bac0e5e74,174,8,18,18,0,0,32,0.082
4ae10d3affd2b6ea63e04c17d6e4d499f5c63e13,666,224,448,212,14,1645,3357,0.082
cbff4067e299454fa85359386a990b6dc4973527,1921,200,401,192,6,125,1239,0.084
46c0ef53254ad97f94b80f1daf7ef5bbd25a7d6f,90,21,31,33,30,640,2560,0.085
2101f7fdc41564458234274583e54f5f850b9c4b,198,67,45,65,0,0,344,0.086
4886dc5c9c5b5dcfbf8bf753ff1f052c1f80068a,-1,-1,-1,-1,-1,-1,-1,0.088
593a2fc66d189d0570e27fb76142ed8bac829702,806,87,247,85,1,34,786,0.088
d00321da8e47fda1e115f4cbc2391bc3dbaa3059,-1,-1,-1,-1,-1,-1,-1,0.090
dacdf6dcfc456fa59d2f0c8e98b6275700f8e49e,-1,-1,-1,-1,-1,-1,-1,0.095
28944e0272f7746b03531908a29d2f4f8b4159e6,185,68,28,8,1,5,35,0.097
b46c0595550adfe9e84b9ca4a306b09006b57cdc,1370,369,75,603,1,18,594,0.099
d1bbbb83da25372369360c7bd53c78772b7238d8,1142,829,285,858,9,34,7037,0.100
101c1e4da0ee991a7e2d4776d5444b3e83059645,312,416,108,380,0,0,21,0.102
bd000a03642283fe034a4b3e2dcbbd243cdc747e,740,45,147,39,7,366,132,0.104
3bd38eca3573b2659412372a55c070927b7d3838,671,429,85,231,9,562,2966,0.107
31db72718746cd541d426d8177ba704c81ae3eda,304,222,161,209,2,25,103,0.111
2136debd65161bb8652ba9d58ef48191323fd9e5,495,63,177,60,4,404,1023,0.111
d1f1f0a79f7f3a2cdb2b6031794f10c8faf6896c,432,154,280,146,0,0,460,0.117
b642f1d4a6386a6a6266f04c16edb7b2e011a053,93,22,109,22,21,1819,71,0.117
d04ea82289d65a6c192edba5c2b91c0e4860378e,-1,-1,-1,-1,-1,-1,-1,0.121
bc77f4d0a7ad07c22e87353321610f96f78da66f,20,29,602,21,0,0,3876,0.122
a9a40b0279c5070c5474c7e4c82d6c103b5ae9fe,-1,-1,-1,-1,-1,-1,-1,0.128
d42d0e08bcab8b511a3dbb8dea77f47841c4c0bf,745,45,127,42,1,63,393,0.131
b05ced0790b89c64075e2001db44086587253ca3,712,143,872,144,3,500,2,0.134
fe8b012670e359e9a1365886b8eb23d0c4be54c4,215,19,57,21,7,372,303,0.137
7bf483313166928855532bd9204fdc80d6064004,323,190,9,64,14,243,737,0.138
b6e806ffa2105327b72d99b7d9d516c1f202764a,317,144,368,129,0,0,474,0.141
a80edf029a3a7fa01595112bc4d49e9b6e8184a2,495,253,36,109,1,19,371,0.143
6ae9e84d6d384e7e2f88ac93c63a1ae9338a994b,501,269,243,266,2,13,8220,0.143
9b10d12f3c1d238cf8ef9bcbb4f19331e9731aef,-1,-1,-1,-1,-1,-1,-1,0.145
465e59dfc953bfab73d4398610ab58a2dbaaf20d,-1,-1,-1,-1,-1,-1,-1,0.145
0c53847eae0438fdb29a5f23277e9f99fcc10877,345,420,296,403,34,1701,989,0.146
d44945e1445eb043f40aa7402e6beac221621c4a,361,669,998,637,3,242,2692,0.149
3128c63512587914c427da1b24e71c97ae975b79,711,194,153,185,2,53,211,0.159
8c1562c92a7805ee0268078f902e7c290274b923,157,61,15,60,8,1301,1546,0.164
ab1959efdd0e6295779837b3c752245706c84ec8,455,219,337,205,3,57,4020,0.167
37e896b71ddd9a97cd06955f54fac09406c750fc,-1,-1,-1,-1,-1,-1,-1,0.168
0d45b18b04ca2240b552f899059ce6c9675a7628,125,56,7,64,0,0,798,0.169
be1425a0c3e5166dc3b9e0d5d3e24f1477bdfaaf,29,44,28,43,3,79,1716,0.170
780eaa9188e90ef257baa05a8ead23f0efc88968,-1,-1,-1,-1,-1,-1,-1,0.172
77306f93f549bf537b76c6e95413a1d8f530c97b,256,6,130,6,0,0,32,0.175
0d518f3836633e6197228b7676b52fe5e306bcbd,7,3,8,6,8,48,175,0.176
84fa13fe1f00319f488d28c4d6b13e3869616836,143,192,61,42,8,102,931,0.181
361524ae679e6e790cd6d40106178ee8e06e0fee,549,18,155,17,1,9,28,0.186
bbe077c586b12e1c261b003daf5004f823be6ad7,722,111,273,106,6,188,1355,0.188
6c22c536903067dc2be02e134bf00edf6c765dfd,217,71,69,70,2,28,1878,0.188
fa4a63732b61e140dc50d95fb73e730035873622,248,23,121,23,4,181,281,0.192
263b13c6f1cd9203b810130f567ebdb5946d571f,323,274,70,111,11,455,4317,0.198
b12ab21492fa9518ea67ef3e8507ba8e406c4b03,276,404,477,402,44,3749,5111,0.199
51e78487fa21737c24b6bf14d08a14641d564e13,285,448,204,194,1,12,1157,0.200
91cc5dc4227e0a2032f683300da9ac81c0d9a938,0,0,2,1,0,0,0,0.203
e206a17570c3ef6e6d5aa0a5a5b1b307e7e6d03c,2164,82,25,640,1,2,411,0.215
ded0d157d0a5282072ed6e7d93dee0a36cba5b40,93,8,100,8,0,0,44,0.216
aac915dc5d7335196a9bcc3c9c0b0d5cded52c5d,-1,-1,-1,-1,-1,-1,-1,0.219
bfb26e8bd24a40a9b632cbaa04a22ec7b43f8c3c,330,99,78,89,4,171,3207,0.220
34788232976199677698ac259426c49245336999,76,7,9,4,0,0,14,0.226
92e822bbbeb4c48ee4a293db364a14731feee5af,292,104,410,99,2,39,293,0.227
6785166189578ae022a64351f97d6d2a741d6a55,-1,-1,-1,-1,-1,-1,-1,0.228
54d7970ad05389383e7ae6715ad9e2b28aa7b07b,252,216,685,219,5,844,401,0.228
7eebe25add9b8c32592b6b1fee2d9b3544e9ba60,1509,534,222,122,8,193,558,0.229
fd530f06db1f9b127eb653da82a8e3e57e739d25,132,290,190,285,20,1488,348,0.229
b4d684d8c5b28f6f864424c0dafecaf991f8ee03,107,63,297,63,0,0,30,0.229
bde48fb2b04d9a4a9cdb66db90c93be024d49336,119,41,65,52,3,131,3039,0.229
a2dfd651d19dd7f3b8aa7e989bac36ad1a8dce3f,-1,-1,-1,-1,-1,-1,-1,0.230
9ef8ed200791b0b2e21ade19ac3e0f90847ba254,3917,69,215,301,1,8,102,0.233
cb42ca12f5716a27f643e4ed665143dd906b6063,158,52,90,49,11,775,4225,0.237
6efa09309eb6d67363f7961964ee28fd0b3c0112,304,96,210,70,3,114,63,0.238
f66a0e83f652f1348b54eb841acf7b7b80f265dd,251,165,124,158,0,0,152,0.240
651a91bf1cbf9b3277f9abf894ebe0df72adca60,264,8,42,15,1,3,90,0.241
47d0231a9583416487691d74d36a19cebf4bb062,19,122,1,77,1,5,599,0.246
ee45aead8a2bcd1a74e3fc0d4f0e47b92cd69e41,23,55,18,55,1,18,356,0.247
a2b474140e98c99360960afa383cdb653107debb,-1,-1,-1,-1,-1,-1,-1,0.247
0d2231e78a0b6541e3c885fe749d911ee8c4ccd6,798,396,71,401,1,5,2181,0.248
4c905c63e4db7f2da71a5d020efa74aea91f0bc0,1204,116,698,114,9,148,3856,0.249
6c2f052588ccbcc63dff8added7210216cae06da,291,172,78,167,9,683,739,0.250
c05de4bc6bc8c4f7db51780081b85dbe1a21a5d0,892,94,322,94,3,9,798,0.250
e92be1c748bb7be9f96aad1277361c0e38afb23c,197,318,39,151,17,188,16179,0.251
fd7f5816ad362a491eaa71e903e3c8c931bc60c1,108,77,7,73,1,15,2591,0.256
2d863b2bd62ebc2d1ff49d4cce65ec1e60006204,370,123,88,120,4,93,208,0.256
2ccf360939b43137eb8f38dd21d96c1e86a49788,56,7,18,7,4,62,39,0.261
c79f1ad683149a4fd38f24f76e03a398887dbed3,-1,-1,-1,-1,-1,-1,-1,0.266
f402e08b40e6b384751c789cd1acf5edd42fd26b,689,208,64,74,8,271,930,0.279
78157ea36fbbb3e155a9da45499b17e7345ddeec,284,7,49,198,0,0,25,0.280
88aa6cd6f2ca1078dfdd7a961f7d69e99c5b7141,95,98,160,91,1,42,155,0.284
1c811358fd29ee709c012ccd8f5283ba7ceff440,3,1,1,0,1,7,5,0.285
45f301d39a359a4cd80a7af177df77d9b226f065,-1,93,80,94,1,2,771,0.287
0921230be6b0ad7953a097f6c8acc82e31ba3349,213,56,61,59,4,100,196,0.294
aa317cf6b5dc22ea82145c21556a5a72494acd15,-1,-1,-1,-1,-1,-1,-1,0.294
43cbc0adeba0acd95df510b446bf3a07754fbc82,1101,130,546,144,13,270,3721,0.294
bd47d7f3cc949719898daed9bfbf61bf41420cb1,174,44,38,43,0,0,0,0.300
48e3de1c2a80c3a77e89373cd5ffd02e601492a4,-1,-1,-1,-1,-1,-1,-1,0.304
83a7ece40a65228486cb6794d0d3eed8fd3ca531,185,91,120,86,1,0,30,0.305
b20940a3e0e3ce1707d7d97a825bd65dce753ce6,148,3,34,302,1,23,85,0.306
553fe30e0889cd23487a103ca1bf93b241d87479,-1,-1,-1,-1,-1,-1,-1,0.320
c716a1dfbcc83020aea22111c33b6dcf14b30f69,-1,-1,-1,-1,-1,-1,-1,0.328
8e1386de5b03273be4696a90e41a73daf2bef5b6,-1,-1,-1,-1,-1,-1,-1,0.328
c7179d0c5183ef128335174fe36033309f31317c,-1,-1,-1,-1,-1,-1,-1,0.328
f714aeb4b2ef6ffddc1ae888b3f8538ad5d3993d,-1,-1,-1,-1,-1,-1,-1,0.329
02cb00e21b5ca1dfbe02c6d60cbc38e230993cb4,-1,-1,-1,-1,-1,-1,-1,0.332
c09d63b9b25386aee703b5bb51d80b5fe0e24181,-1,-1,-1,-1,-1,-1,-1,0.341
15b74f8a80747216439e56ea9105c49e403969ca,7443,1000,4021,1575,23,4119,595,0.341
dff346eaa3d44fdb63ed3175859c255f801e9fbe,422,87,223,84,16,492,271,0.344
ae26ab6b644fc70d49a372f113040a00f913a3c7,-1,-1,-1,-1,-1,-1,-1,0.349
4a4c2bff9987b1ff1b3f46eb0e4bec728d1f234b,108,61,4,60,3,2,2,0.349
dfac1f26960546c5515522024fa0c31253dca995,86,104,104,29,2,6,208,0.350
422f50c462f289e0fa72e2f37d17b75fb2c8ae51,-1,-1,-1,-1,-1,-1,-1,0.350
51f494981861a06428a69b85c7d677c7a3ec0a43,455,244,248,236,0,0,1804,0.360
67012b13986fe657c4ce0da160ce607d7d090d39,252,61,38,57,0,0,251,0.360
e852090888f58d74c6e5ccd954b1513e7f0d36e3,-1,-1,-1,-1,-1,-1,-1,0.361
01b86321d0f24ff452d5c93a36f58ebb93a9f3b9,441,141,38,137,7,153,234,0.361
3798a929a2dc37ff58eefd091c7c446366ccf6ca,116,189,105,169,5,21,1586,0.380
edf259cfdeb8543aa127c5d08f96f381ee6b9f31,721,946,104,635,5,101,175,0.381
c9a44738489d366abfeb47a5cb10e0b396fb29ab,870,37,61,520,0,0,42,0.410
d2529a85996e48ea1eae1069f96d56cdfc7d79fa,618,258,187,234,0,0,26,0.419
d45275e53340697e445b254bb4dca7c47d3b9088,-1,-1,-1,-1,-1,-1,-1,0.422
2941ac5518401cda8c3f20e5507a925453561281,1187,13,166,251,3,110,430,0.424
e403973edc457e7671084c63c0e5cb574d6a8f79,97,52,94,44,0,0,105,0.425
40c649d2cf754c32df4e9b2bd0f5ccbd923b2324,6366,1000,243,618,0,0,9690,0.434
b888acadbcb7990874ce47e759bded2330a9df93,47,3,27,0,2,17,4,0.434
8a152abb48a6b37d607cf98f6ad7ad07f6fbe011,635,188,86,187,1,26,163,0.457
29931dfa9565d77da75168ed5551abf9f908e7b8,26,17,6,10,0,0,4,0.500
41e2e0c885208fcf246813e7351d608c4ff252af,-1,-1,-1,-1,-1,-1,-1,0.504
690f16e3f415eafe2d6a194b62ffafc163d74784,4520,516,1132,696,6,518,3425,0.508
568293dff483ae255cba7354106266ab722bae3e,393,37,85,133,0,0,12,0.510
d8dfe1c9a066e3ae236310868927d71cd347ab32,149,8,11,70,0,0,5,0.516
a00e9caf7cd4e2dd603731d62f7a3e7edf813311,220,105,50,100,2,25,344,0.520
1fc5fc9761555eab932c65aaf42e7199b5ee3e1c,258,172,130,159,2,11,946,0.520
3e8879a9eed46a4dc4435f1b59360aca7e30c119,-1,-1,-1,-1,-1,-1,-1,0.530
0d3ba4178d68c6e206d8343d88e76136a402abde,452,6,130,6,3,37,265,0.530
a027a1f1b06484f5ed58e2e2d189588d51679bc0,11,2,0,9,0,0,5,0.534
a55bd1aee61809540f13b05bb42234f4845114cd,-1,-1,-1,-1,-1,-1,-1,0.567
e92b4e3e85c40c67de070297542d6c0313946a14,140,32,45,58,0,0,8,0.574
45008b4a69840a3cbd731763a5d3b28d299d1235,-1,-1,-1,-1,-1,-1,-1,0.580
21e0b017734f9208ed3b44d5141eaead4d00bb64,-1,-1,-1,-1,-1,-1,-1,0.602
