id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
169034b6e6a7a7a9cabb724bed724f7b7be30041,-1,-1,-1,-1,-1,-1,-1,0.698
17be9d5d322bf7ccd689cd5025eeee6e7fdce92d,18,30,32,53,2,0,10,0.698
4c9ca9400be834452b7f46d5cbec40ee6f026e77,-1,-1,-1,-1,-1,-1,-1,0.699
dd38bf776d89fe0c869fabcf851619c3cc6108bb,-1,-1,-1,-1,-1,-1,-1,0.700
ef257db74142e81ef601a7fc0f824c162c8220f4,-1,-1,-1,-1,-1,-1,-1,0.700
7fdd864fa50cb601bfb987eb755d2bc4f0554b53,250,41,13,35,1,4,22,0.707
eacf63f01173c75b9a776dedee72025c4534edfc,-1,-1,-1,-1,-1,-1,-1,0.725
c2b075f390df957d1fe8fce571a430a8150aec07,11,44,4,36,0,0,17,0.734
3f8b5ceec19ce37b215bb5cc191424ac2e95ee33,-1,-1,-1,-1,-1,-1,-1,0.734
140c1263b4f27a6f7350220ed50fc99529ee0171,3007,157,84,1111,0,0,199,0.735
1c7b04ff58c689271e49395c813f58a922ed3b7b,169,40,88,33,0,0,3,0.737
535d6e7e44a2294a61cebbe65a13a9957e451147,-1,-1,-1,-1,-1,-1,-1,0.746
7950ac3311f951e75fb2685365b16f9ff3100351,-1,-1,-1,-1,-1,-1,-1,0.748
cee197eff5f2d361bda87eafb06ed9ae0551eac6,-1,-1,-1,-1,-1,-1,-1,0.759
94afc4ec3a68be0ded56ee76b05a8b9cfee99797,-1,-1,-1,-1,-1,-1,-1,0.767
b1c850ad296880ca6732db615970663d4319cb7a,291,4,8,7,3,23,7,0.768
360f3cde7a488aa20f9afe65333a2495975aa5aa,-1,-1,-1,-1,-1,-1,-1,0.777
ea2b43cf9764e379756b19bf054a5f7e11f2b9ec,306,273,37,217,0,0,881,0.778
d822fb706262852fac252788f1cce47971ad532a,-1,-1,-1,-1,-1,-1,-1,0.783
1df7ab9d30dcc84851654d20972a3889206daa2e,-1,-1,-1,-1,-1,-1,-1,0.802
67cad1a4e343bf335b7b45a0d896851d6a0b93a2,-1,55,38,1382,0,0,903,0.811
e025b402371ad47d5ad7be7b9765949cf99fb4f6,124,75,38,58,0,0,1382,0.813
1083e637fd93a0114ccf645892c2b5e759d2ac66,-1,-1,-1,-1,-1,-1,-1,0.825
92b41b0eb914d344c66d37b2dd883a15d884848c,-1,-1,-1,-1,-1,-1,-1,0.832
a4c4249743d1dc4bfd9b457854e6789bc964bf24,-1,-1,-1,-1,-1,-1,-1,0.835
da880eb117a7c2460ff5c9b5f1ba64c26e67f25a,44,15,59,51,0,0,61,0.843
9459fb612f3bc01ad6ec101f264f87de3f8239d8,162,155,138,152,0,0,297,0.879
7a6aa63ce7af9ca99f4d3956cf5d902a338b4686,26,139,20,116,0,0,12,0.880
6713e416db42f20d67b444968bfcc0867aa0b372,-1,-1,-1,-1,-1,-1,-1,0.884
f8643c0c3d862d39ac5d33d0032a72f416b68dbc,251,51,19,44,0,0,55,0.884
30d9fde79eab6b12f0b58236c2e44ea00823160d,-1,-1,-1,-1,-1,-1,-1,0.886
538b186e6a5469bba90b1bfff791e7b4e050f089,323,6,33,249,0,0,403,0.889
3e35c5e0e9198a4bf768c4981f1de028c4fab3b1,-1,-1,-1,-1,-1,-1,-1,0.897
b670ab6ff928ac912fd5850f1308036dd6d14052,-1,-1,-1,-1,-1,-1,-1,0.899
bbacf8ba34ddca65e1a19e6be0fc87fe00352e15,-1,-1,-1,-1,-1,-1,-1,0.900
9bda29dd4ae3ec7fd0de1e53fd77c5fcde020322,-1,-1,-1,-1,-1,-1,-1,0.907
6960e01b3b4c47fc14b21bacec7f2ff5e5df2cc2,225,21,20,23,1,8,2,0.913
8376645209b270ed25e429a26510ba964755c8a2,41,83,11,64,1,1,950,0.920
3ac1b28e31c8424d834aac633fd09d52a6ae5a44,162,5,10,4,0,0,14,0.931
