id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
a94ca3e1537f013d925e2aff9f72c5a11a4bcc1d,41,46,86,46,1,12,15,0.451
959370b9f94dbc1af54a691bba2d7e92c2b9cd15,351,185,255,183,0,0,3,0.457
775573bb4ccce34313c3311a5475a66db0665c49,584,53,50,52,0,0,7,0.461
d2b3e2b6cb650f342e4a93ded34dba1cd3adf572,174,117,108,113,0,0,13,0.461
ca65d09b1db1667046beb8050ee80fd1d96b3334,-1,-1,-1,-1,-1,-1,-1,0.461
03b7a9a8eae4bc257075946b70c0c8da442b40ed,305,154,51,174,10,31,93,0.463
520742a58a789e523f7e3a899a11cdcaf48bf3ef,70,218,74,218,2,0,2,0.463
410dfa8970de7d24d04e6ef1c1a92d946640d9f6,19,97,14,84,0,0,55,0.464
f58db735448e0a608b2ae2ace8dce4fad6c004f2,154,467,24,449,14,0,46,0.467
8ad5b5373c6f4d82af28b3f54d0fd4454b840592,228,21,92,26,4,0,3,0.468
33bbb33cc4ce59e10a060c4d381e59d9b54dc85f,16,33,7,36,6,34,32,0.468
f7b590e40dc819a047305d74e8ec1f51a739de94,45,81,9,65,0,0,38,0.469
0709fa5681ce6ed6b198a8c318fe4c830e4128d9,3751,19,3669,108,1,39,4829,0.472
99b54f3819ef850630ce9b58f0a554ac308191e3,38,64,133,64,2,0,0,0.473
ef6820ed8f2f6da599f7d13266dc6270f7a3bdd5,143,304,85,307,0,0,11,0.474
7a4efdad7fecfc8ca4a8dc490f90405f8e2ca3d9,444,316,89,292,1,0,5,0.475
bb626ee2eec01c8295f6710399f47ae318e156ed,-1,-1,-1,-1,-1,-1,-1,0.476
37c90b3d678908ce2a4a761dbcc07c3b2181b0fd,12,95,37,94,0,0,845,0.479
e2ec58472c98c7802e783c147d746d3dcbb2ca2e,193,267,202,254,3,0,40,0.480
dfce5338ae7dc39070d3a2230a2bec84f934c078,361,40,61,24,2,20,211,0.481
b99a936ae6fda4dec9bcd3e33d2fc1c040a17527,-1,-1,-1,-1,-1,-1,-1,0.483
6ef001bf25bdb3aca1cb6e6eaea2808263f153b5,194,485,2596,447,0,0,88,0.485
00db661e4ca1121bd1f9aa397d95a9342e0a9cde,-1,-1,-1,-1,-1,-1,-1,0.486
ad5d5245b80eca89ccd6ae7270be38abf833b9f6,-1,-1,-1,-1,-1,-1,-1,0.486
fbd0e460d430cfcc0b1e9704a2c3b44fabb596b1,222,93,183,98,0,0,17,0.488
8294f9fb5636dd37d731897e38bf2dda51d9b647,233,45,154,45,1,0,0,0.489
e339e5d3be0edbe120da96de0f0fd76c6ee6b0c6,407,390,60,320,2,0,15,0.489
beb9149f9625b6ea2fe1fd92c5841843b2fb5581,49,338,8,236,1,300,170,0.490
de6ffeeda2171b6cf293509e039d5ac9607f0095,170,120,110,119,2,15,61,0.491
0a2b3a81b4abcc3c21ef4005bcaa5eb9bbe0c160,277,276,360,262,13,0,6,0.491
6731cc44f153448a9d06a88d1fa3cd70ce353a59,63,388,54,350,11,0,24,0.493
2c0c6e7617a7e56cdc0c69fd330c2ae2c578f76a,158,254,228,286,0,0,18,0.496
290541cc176b2eccaf7f121ff2f5e4a2a9c3f481,226,109,179,108,0,0,97,0.498
14c4ecdbd2f0552e7a0b77fea5a179d0c2afb589,465,313,78,275,5,0,1,0.501
19e31b91b03d1641a590ac89e201d59a3cf340e9,257,37,336,37,0,0,83,0.504
638f574ab73c91c7828d30e867a3ec20e1b1120a,96,31,0,25,1,0,3,0.504
a1aed57febc938fe989de2c2a401dcf4ce0be4fa,195,306,31,299,0,0,5,0.504
0271b6907c31ac0c9f5c5484c6c23089ad20673f,413,238,136,235,0,0,24,0.505
dd38ba6dab019c24222755746d5a282c3788dd76,174,443,31,339,2,0,165,0.506
5bd1577defa11e5ba895c57dd8a371c6d3b35407,355,295,66,316,1,10,652,0.506
efeb97b6367d7787f98f90f01eab283db0637e10,-1,-1,-1,-1,-1,-1,-1,0.508
6954141eccdfc482013f38ff2f5e9f4f84927c09,661,424,473,381,3,0,105,0.510
51c580513994b663aaf93f075bfc2ccbc36700db,271,442,863,425,0,0,1,0.510
b59537f67751ed6a2f9d431534c8a5e411277ae6,104,58,253,62,1,0,6,0.511
f7c53cd26182b6f0420138f3ed4a8027fe16d224,124,60,6,59,1,6,84,0.515
d172f073c71ef05df3dc418264e587c12c9eb932,2469,1011,7,1270,12,8,2847,0.516
973f1ba9ac69215408a1db9135caa3cedd68d34d,542,363,750,361,0,0,7,0.519
795c51b2d4a231d3c145121d42c12cc966102a6a,-1,-1,-1,-1,-1,-1,-1,0.521
90ac8491c2720836b7bf3bb993264035d08b45c0,211,133,219,133,0,0,4,0.525
53819901a4998a2ebbd284a3804051c34f3c901b,-1,-1,-1,-1,-1,-1,-1,0.525
57c1d695836e81d1a6e38f69820d5cb6dd7b935a,-1,-1,-1,-1,-1,-1,-1,0.525
39dd371d4326255068946a335f4fc3689d9886f4,104,49,270,47,0,0,3,0.529
f9b0f2949c8b767f5d445955eaf3df9b2cb5ee40,-1,-1,-1,-1,-1,-1,-1,0.530
ef79a72b735fc3919041ec6eda233e15c5533ba6,1574,145,33,596,0,0,26,0.532
6c2787249b20ff14d12f9f69d2e4f1e92b76be9a,43,397,287,352,0,0,3,0.532
316241716bce0438f6959490617c574d88c55a2c,-1,-1,-1,-1,-1,-1,-1,0.541
91b2337a7bd23aaf6a1a212a48441e309eb79b1c,-1,-1,-1,-1,-1,-1,-1,0.542
6c86724541d59041a732cf0e9411a208a99a1f67,142,321,74,301,1,2,2,0.543
b01ed9b7ecf84df3a1f83721790ac47b2c1c551b,14,16,0,9,1,49,47,0.544
cbc44bbaf532294c503a8433e04bc2778c3b8ae9,216,384,365,401,0,0,44,0.544
e60197e5dbe1551a357e959a1ab947cd6fc2f7db,79,65,74,72,5,5,21,0.547
ac67f409b8baf7544cbe436352faa24f549b5bb9,108,63,46,61,0,0,2,0.548
103ad83f7c1a4f85929396e5ff9daa1ce7dc6945,122,265,203,281,0,0,3,0.550
1c3b72bf1a502c23278e9e7bca91d9d8c3c3cc17,196,210,64,211,1,19,29,0.550
0897af6bc2d910f459dd6222c3368f812eaa4c22,161,797,371,860,24,14,943,0.552
741740786682e5dff32b1dc72f8d96544a061e17,9,24,3,27,1,1,11,0.552
4212a1fe6ca2d1e95efa83c724cdd1edde7d4efb,120,344,93,326,8,0,33,0.552
6c7ab33c914b1afebebb022815c227a9cf68995d,854,83,212,256,0,0,133,0.556
dc7b866a24383f048dee15f363078feb5fccc354,9694,25,1656,75,1,0,120,0.557
76af86f25e147211b113e37341c0cfd614a58f1f,101,47,16,36,0,0,30,0.558
874a27ccb286c936e39d30d50751dcb3c38c7dc3,55,89,39,79,0,0,65,0.558
c91a7aaae104c204a64456047ec72feb90df9661,93,178,75,218,0,0,16,0.561
cc6fded585922569b08ee6bece183ed8640455b1,647,328,122,312,4,0,1121,0.561
41c0a90180f4650f8f57a4a41da1fc8edec7b1f0,131,127,12,97,7,50,31,0.563
ce329966c686a7a64c392b3d105cedebdecce626,1526,74,64,220,1,0,1138,0.563
5478446bb691fa7cc29d2f60c38387a29402ca20,16,161,5,158,0,0,43,0.565
3e18cfbe50699e0a70537397f61d2f8ff69d7840,9793,15,8237,16,3,47,1402,0.566
f6277a9b1f1a45368a1e315c371a8d71c10a077b,110,311,384,308,0,0,22,0.566
b1f086c60cf46040c0f9c7eb707fe974e8e39ff1,167,382,2149,347,3,0,1,0.568
1584687d095f439a2c435f4ff8f7d1696df51d46,9994,126,9008,74,0,0,20,0.570
07574bb24211aa477215bbe270ae266cf55fe8bd,-1,-1,-1,-1,-1,-1,-1,0.575
ef702bf245de3ce5dc38c2d90c3036100b694558,54,79,31,74,0,0,0,0.576
bab4b27462f1d023e6c1f6181d2ecbe27aaf0e8e,-1,-1,-1,-1,-1,-1,-1,0.576
400676ace9f0f1d5d8034d84d29ca634aa933d3b,304,473,571,644,1,0,11,0.576
70bd2ea8bbced83d6c2bcc7b1128440149220802,-1,-1,-1,-1,-1,-1,-1,0.576
648579571df3b5ec6df6f39eeb1599eab94dfb21,144,249,121,215,0,0,1,0.578
55540763a1da2a3ab01a473da015bcecb6790871,-1,-1,-1,-1,-1,-1,-1,0.581
174560a76a51cd42fb5d085d231cd7881a6f1c7c,874,291,5,307,1,1,20,0.585
203b7d44fce50cc4390730fe8162db9664866f12,362,523,1595,644,0,0,1138,0.585
fd03c947fcc9509085d7e935f55a995fd0547d15,-1,-1,-1,-1,-1,-1,-1,0.585
842e8c9c6ac5f1ea0fb3fc58a030799bcccc4a41,34,27,18,17,0,0,45,0.587
3f3003499790a9de620e89b6f591f30be534b6b7,93,61,115,66,2,0,12,0.589
857ccc9c39d9e2395d6919e7ab4390f8bd61abe6,30,83,364,88,0,0,28,0.590
a7845ab8fb10700a66982a713c0515ccec432fd0,48,9,16,8,0,0,6,0.592
5da1788940d5968cfae0bf2c07708e01b16b2ca6,-1,-1,-1,-1,-1,-1,-1,0.594
0c7d8d25578d6673d2764cfc41032a046ec6fdf8,57,54,62,53,0,0,0,0.598
258c4b034812d21303608f2f1ffaf6d825f5142d,274,60,56,40,0,0,96,0.598
0ee18a27e0087e2f67e7cb08f5d92d6e359e7a52,86,280,54,267,4,0,23,0.600
d69084149656cae2c138eb82ee9dc734907263e4,223,210,103,203,1,0,3247,0.603
fa69354f52c93cdc161fd86363023478209e1afc,2052,18,22,149,0,0,9336,0.603
0da22ff42b9332dfd384a00fb0a7396142c297fe,293,309,354,436,0,0,62,0.605
a8fa08ee97a15b0be522b5e881222a9f20df19ba,61,96,93,97,0,0,25,0.607
e5d38ce6129248a95716dbfe47d2d022318851f5,4,121,474,122,0,0,4,0.608
0dc882475a2dc9527bcb101ad672763b5c2f2c54,16,85,18,114,0,0,2,0.610
ea6bcca53ecc6e87955434f0ab0e165bd2587342,70,241,98,238,0,0,2,0.612
a317efaf8fb1e0ad7f0d3eba5031619c7d56491c,536,305,102,296,3,0,8,0.616
96e6faa0669e795f46fc22b87ecd3d41d9c04f60,-1,5,1524,7,0,0,0,0.624
3085e2706e9aba92a22302c88c101a090165a6ec,360,51,47,65,5,7,39,0.625
bc0b3ae06c9e97ff1c1f643ace21ec93f8d8ae61,83,353,164,323,1,0,1,0.625
621569d9438d1c5617c8b92170cbfae7893cfb32,67,199,52,187,0,0,110,0.626
4d8a0ce8af7944017bfa854e94a09cad27dbb23d,203,94,63,93,8,0,576,0.628
4b070c21844d9dd080d3628bdea06990c680cb65,53,2,19,0,1,1,26,0.628
b748bb03647bc59d5c6a8dbc4726b19991549f10,-1,-1,-1,-1,-1,-1,-1,0.628
3cb58f2a68a162fecdf4b11f70a467c943af4715,85,17,11,17,0,0,2,0.629
b52a8d3ccfe6c591a84a30ac990ae8b1932ed286,415,68,0,83,0,0,2,0.629
b37599f9466da1c7315cf0fc76d6ae3bdd8bf72b,7,18,2,25,0,0,26,0.630
2b9ffa0a29ce943dd9a420a1ab2f507e449769a0,81,292,77,270,0,0,12,0.633
9859e2b29fa83cd5ab926cc49aff890aa8b279e5,41,5,0,8,0,0,0,0.636
bec6e48f990d5a27f4303b7e4215ff0238b98ae7,77,38,36,32,4,0,10,0.643
856624faa25cd773f45d5ff8fc6a1f54424acab3,-1,-1,-1,-1,-1,-1,-1,0.644
6c7b1e83fe677346cd0d6a77ae07d77c7f13b32d,103,215,185,204,0,0,10,0.645
b3bf5dba81f9dc0ec0703a0f36c4da4eaa5e6b56,20,15,51,18,0,0,0,0.648
a1332ab657dfe0e7159f50ff847f79d830669bb3,93,29,29,29,0,0,1,0.649
9c7ab3ea48b6ddf97988686e8196f1010d1ff63b,15,81,2,77,2,4,473,0.651
94e358d11549c65a288fbf7fe0431c00c7fec7ef,1613,151,7257,456,3,0,1419,0.653
16ceb6a5dc9f5a899ac67332e31333531e1f9cd6,1622,37,130,308,1,0,11,0.654
c6ad9a548c31877e5f5892589f7770087c76cd13,-1,15,74,13,0,0,166,0.656
db0bf3b6e8d197126b034e64188bb412f7573c12,42,296,7,279,0,0,72,0.657
64ab79271eb55215d5f89c91218c3cac6552392d,127,39,177,21,0,0,9,0.660
749983baa9938d451612c5ba73b1dad17f229e93,8333,188,202,318,0,0,1518,0.662
691064df7d5e8b7e2afccd0bba31971760fe9179,120,182,45,152,0,0,74,0.663
e874c64ba7f4067a5307342af922a3bd1c07ed04,134,35,26,33,1,0,7,0.663
10df5bdacb17a76f6f6acbd0df2393d4362733ca,195,145,67,139,0,0,45,0.663
677d9100edc7e3788af23be6cb6fe35610ee1780,94,18,404,75,4,4,51,0.664
831cb1cdd4c4b5f12e399073c0322face053d887,7526,103,48497,204,0,0,355,0.666
415e551f344632efaa8800459df4fd99b907bb86,73,81,16,46,0,0,13,0.667
24d4c48eec764dc277b2a9e4fbed1cad1f00bfaa,-1,-1,-1,-1,-1,-1,-1,0.668
3cae296375f79c1bfb30b0ceeffd327f388296c6,171,404,211,370,0,0,2,0.668
2adcbc455395c6c8553849fd7271cc79a6e9f4f1,6,2,4,1,0,0,3,0.672
2e9d37297c4821ca4aaf24c43eec792b83d5eb34,60,61,4,91,0,0,42,0.672
092af259ec4132b956cd5ef7956f476034281bb2,46,118,11,143,0,0,14,0.674
517dc6964bab35b1be8f80bca13ac369fb612023,38,17,5,12,0,0,32,0.678
c1dd65f96f93246e173c2752f7749c654ec9b7fa,285,314,188,229,2,4,75,0.680
981bb4f7e8fa35f6ce84df1ab3dcb741db28a6ad,1545,7,9,703,0,0,23,0.688
2bc37e7eb2fbfaabd575d794e5d903130515a70c,77,5,3,5,0,0,1,0.689
bd2249f21ed83e53d2defe10a2e2362d8ae3bae1,114,0,46,0,0,0,1,0.689
b31cafeeb18b6a11f8f0cea7620830fa86a81cea,41,19,17,18,0,0,13,0.691
b2396ae68e15c117e632f339ffa877e12cd4a7b4,79,162,312,164,0,0,7,0.691
9d6d37ec7b8d73c0358e9a01d7805a8febde3b91,593,28,94,27,9,0,31,0.692
39c256b2597ef864e947574251d600fdd83429f8,-1,-1,-1,-1,-1,-1,-1,0.693
2e2fb00fbc29a3e2541f1404e39d8221aa0a6041,83,41,25,40,0,0,7,0.694
68258cadccc7a7c34cf3a12713a7d76bd779478c,147,291,30,211,2,5,109,0.695
5c12ab40e27c96b8019f9193d99731d21a3e41bf,-1,-1,-1,-1,-1,-1,-1,0.696
43e13ad2042a243f179624d531871c4914d255a4,125,115,408,109,0,0,977,0.698
a6f54de66a5e360e67c789a7f6015e0d806d2247,210,197,39,230,6,0,6,0.701
5182a68a05c114bc3a45bc8958f56367a010569f,-1,-1,-1,-1,-1,-1,-1,0.701
534f46a96cbe47783c090bdccdbc77a33ff6707f,119,124,63,129,1,0,22,0.704
b96154c13e106d0188364cfc4947cd4a1fbb3c36,70,56,8,54,2,0,0,0.705
b731a17e5252ad129aa3a46ce080fb95e0823fdf,204,61,124,60,0,0,2,0.708
33b94943f1a4a2995f8d772b710275e79376f84e,-1,-1,-1,-1,-1,-1,-1,0.711
a1e92784215666fc3bc3dd0f2ee5e736735cb102,645,1183,124,1133,4,0,18,0.712
09f944199cae7b5219ef5e9cf6d328663a4b0d21,134,83,23,81,0,0,12,0.725
fdf34bee0980b2b5b73f9505ad46d5acc9e155c8,175,42,948,40,0,0,4,0.726
7868fbdd1104b1d1d582027984be31bda612ca7b,271,968,458,820,2,2,27,0.727
05ebb399c49c99f34c684060567bfca29d566f89,216,48,277,110,3,1,52,0.727
7a1b41b41caa5b5809dd58bc3493d031f65c4830,-1,-1,-1,-1,-1,-1,-1,0.729
93971f3be104c33904c21509f97f8d68cefb2396,220,38,32,41,1,0,198,0.730
f1f4faf9304f1458235c14916cfedabab34b3452,103,295,973,269,1,0,7,0.733
6a1cc1cafec42e140b3f166e86bfbb54d8389ce9,-1,-1,-1,-1,-1,-1,-1,0.738
40086540f23cb4cd1dc7d45d4636e84d9f4040d5,23,13,6,10,1,0,5,0.742
b43fae5eb7b39e680c76a16e501c9c0c94a39ee1,88,0,9,0,0,0,0,0.744
2106a4a93a8123a31ee1665510f1166b98a2b503,-1,-1,-1,-1,-1,-1,-1,0.746
19e19721f57c0ac532026bef5bc97d9dfe28de96,1734,18,436,249,5,0,52,0.749
17c3cfcd70ad6536024b95ba535dda1b91197f84,190,494,42,354,0,0,432,0.751
30cd7888ed4ae09ec08133d52bc53e295b89ddd8,6621,385,851,528,1,0,25,0.753
9b10424589a8e28b7cd8686b251973e395c4e09e,5,15,5,21,0,0,0,0.755
d32421875170250007b41d9187760a060252d414,-1,-1,-1,-1,-1,-1,-1,0.756
cb37a1f10bfbac210c892d28112485f45f03906c,329,424,65,413,1,0,137,0.756
7d2dd20ef2b596b80a090b5edf20bb635d4cc31c,49,75,3,150,0,0,3065,0.759
a82379e3bebbf349d5e198ceb2f5e6feb5adae8f,155,400,98,375,0,0,6,0.764
5080659df93601132031a80a2f473ad76adaa9f6,-1,-1,-1,-1,-1,-1,-1,0.766
a070d1616a6b50ccf7f302222529e48a2a386d02,187,43,18,47,1,0,55,0.770
1d49c678b6fa4f689c403c141f5c752fccecaa21,-1,-1,-1,-1,-1,-1,-1,0.771
a5e0b1ec8d067ed4a854ac0ac2bd68f0378bfbc1,90,30,9,29,1,0,1,0.771
bf791beefa32d521eca2fe8f480a8f5ef5d46f04,-1,-1,-1,-1,-1,-1,-1,0.772
38f592197c57d018568246c5ea9b48d4f2ba4fe5,-1,-1,-1,-1,-1,-1,-1,0.773
546b452a0436fefd238ce8e66ab10b630d658a08,88,242,99,227,0,0,1,0.777
a22b81c9a0566516e51c9f41ca5e5b7e3c38d0c5,1079,102,274,294,2,0,108,0.788
3c6eb7ce94510558a6809fa0c85ef1ed34cd6ced,4929,67,115,67,0,0,246,0.796
6bdd77a2d51a6eb572de456829814581efa0f8e3,-1,-1,-1,-1,-1,-1,-1,0.802
570c521c3280f5490dfede5da9fd5b1df6ec716b,18,25,1,12,1,5,190,0.806
8439228ff5e131e72b5bd2ae9375fc838b0237b8,3,15,1,15,0,0,1,0.807
f3b00f9054c77ab1f660e83d66ad99dc54eadd59,186,168,34,153,4,0,154,0.809
917f78689d07bbb58c92235bd671b6fbfa0145ca,7829,8,723,268,5,0,1,0.811
e432dafd56611f164563d86548d1c898c13fefdc,-1,-1,-1,-1,-1,-1,-1,0.813
6fabb384263a15fca4a7078b52762a5d57ae668b,-1,-1,-1,-1,-1,-1,-1,0.813
95d5e755a2ca2e2f0c162f5cdbff502e44d1825e,74,234,12,138,0,0,44,0.813
17d36e9baca16fd859dd68772fe5e0fb94ed5a74,229,63,5468,44,0,0,114,0.814
f3f0ec99567a1bb0a39a067db6bf874a908c2541,6183,48,5984,94,0,0,374,0.818
66b2c48344bf1e85bbb8555eccf9d1afa78cd64b,676,216,32,456,0,0,8,0.825
0ede691ee876d968bdafb78e2dc592c2c2f1bb81,52,163,225,139,3,0,3,0.828
208af4bfb1893c6511e151498c9eda2cb0b19028,189,148,93,146,4,0,185,0.831
e86a51599446ed7fed92f4bfbbeb8564deb0b324,-1,-1,-1,-1,-1,-1,-1,0.839
408c9b1a377ad44beebb8363f90caf3c5a245af8,-1,-1,-1,-1,-1,-1,-1,0.845
6182b5e4bc89e9635fb064cb31dcef2a4078c201,76,71,7,72,2,1,100,0.849
1b8c38a46ea318a68c1642aa8dffaa4cb27d5fc5,-1,-1,-1,-1,-1,-1,-1,0.852
7ff2aaba6f6574f714f59496e8e50ca8db0c3a8e,-1,-1,-1,-1,-1,-1,-1,0.854
2e9f2a297ca9c548c6cfd1775adf4e95a3050ee2,57,211,46,185,0,0,34,0.857
c1f6bafa56925850ed8e04fe10597b3f5f72a765,-1,-1,-1,-1,-1,-1,-1,0.858
4fa500d3f8adb4214600228b498ff551fcdcd6ce,-1,-1,-1,-1,-1,-1,-1,0.859
22c2a9750afb820c5963f9650fc099929b8ce6f6,871,132,0,134,0,0,0,0.859
835b42426c66b88ec86d97f122c1bf7d17e8b94c,-1,-1,-1,-1,-1,-1,-1,0.861
c6174138e94f746ea9c384ddeda9d7ae6b3685ef,16,0,2,0,0,0,1,0.867
a1160906175f205b723bb04e1d1271cd52fd7bd3,-1,-1,-1,-1,-1,-1,-1,0.870
1d8377cdb27d27d7ca18bb0c62437e25b3686682,30,51,11,67,1,1,67,0.871
d47e75a1af01d6539c809ff42b63605033215f60,78,23,31,19,2,0,12,0.872
63d6da82004876ea87b5f1cd051a1d0f6cdf2b9e,-1,-1,-1,-1,-1,-1,-1,0.892
fdd45a817652cd2728ac858914521bedf56cc325,77,14,6,10,1,0,2,0.893
9e2b492ff84aefb51b6b6d94ffa0153870987a9b,-1,-1,-1,-1,-1,-1,-1,0.894
6c68a0fb877198e2739fe934ddba74cb7f938f64,-1,-1,-1,-1,-1,-1,-1,0.894
3dbaf3455d72bf4e7cb325520c241c8c4ca12c4a,16,13,1,1,0,0,7,0.897
05f85e1a460da830ce98508bc23cd08c5142b0e1,26,43,1,38,0,0,6,0.901
72a0ec3e113a461c36c95a940f3b2f1bebce4f21,18,54,2,2,0,0,56,0.903
e19ac8c641b06af669df7856124b55eb8a5b10fc,2,22,1,20,0,0,21,0.904
3b09ce9bb611bc425bcde14e94ed49a32692624f,-1,-1,-1,-1,-1,-1,-1,0.905
492a9d1baa8bc16c66438c39de93e4202c57d65e,-1,-1,-1,-1,-1,-1,-1,0.906
f919d3b1b5401b4b125a4b980457297e7fda4385,17,2,0,1,0,0,0,0.906
4c32a36f3212aceddb2ea299cbb3948b847ac4ea,11,21,1,20,0,0,3,0.916
b94f6b7188a13511df6973f211139500a79217b7,-1,-1,-1,-1,-1,-1,-1,0.917
77b6545f6be751346d5aab14d3e80c1d42e0244d,35,7,1,8,0,0,1,0.926
45094ce5f4cae491f939bb5e0ea2bb8bbc3d3d54,155,11,2,16,0,0,25,0.927
34dbe4b79d0d2a7d5a90f1aa30a08147afed4e1b,22,63,0,59,0,0,486,0.938
0c27beb7a0c6c4de8c96486c9210732bf495f98e,-1,-1,-1,-1,-1,-1,-1,0.940
423310c23abb7c6c2bd45cb38c1d6602426ea766,-1,-1,-1,-1,-1,-1,-1,0.962
708afedc69a14e7f2a32f8b068e2b4f54add84b6,11,1,19,1,0,0,0,0.962
