id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
2c07f4becbcf9fcc57c7066da0fde0055dadd636,-1,-1,-1,-1,-1,-1,-1,0.056
6cccad75e64c065e1abab65bc563f888111353e3,-1,-1,-1,-1,-1,-1,-1,0.056
8b24238df694b633e703bcd606ddfdaf15c37ce6,325,7,411,6,2,20,37,0.058
c144a846e52e08a1433cd1fe426ccb410bdbdf24,372,82,233,80,0,0,101,0.059
01ba5a3162fb8c0d795c4b0c32255c27141e17ae,-1,-1,-1,-1,-1,-1,-1,0.059
f4550570e491152fd6b7d43b1bae29578915ae21,7,0,0,0,1,1,20,0.061
b97e5b4ab1f0d12169be67befef49672b65f6282,-1,-1,-1,-1,-1,-1,-1,0.061
2c4245e941d2ff3d989a659b29fbf20b6ce240f1,-1,-1,-1,-1,-1,-1,-1,0.061
032bb525a67c823b737208a047fb3daad5abb54f,-1,-1,-1,-1,-1,-1,-1,0.061
782b129a590f2732ac5cb489f1dde277bdb16239,-1,-1,-1,-1,-1,-1,-1,0.064
34a59ce55f34cef7c3812891af06b2bfd719ca79,778,480,168,147,1,16,931,0.065
92d4a47b6afc9a252506770772923326a57fa15c,265,25,71,25,0,0,56,0.065
e8e405abf552ca35f2836dcb4c60f5beebd53f9e,88,6,33,6,2,1,0,0.065
8d026a876a45507868ba22d8a55ba551b8195ccc,284,200,323,105,11,116,613,0.066
546c4187523a784480d90c121d082c580f8a4097,332,20,87,21,0,0,255,0.066
11991acb5a8f6a362bd6bae1216d62bd15e73d9a,-1,-1,-1,-1,-1,-1,-1,0.066
4ea120b04afefadcd5b0e4f5e42418e53d89e858,-1,-1,-1,-1,-1,-1,-1,0.066
dcc478fd4e9df9f7d4bb062a51a1c813ecca5732,2265,121,988,135,1,1,312,0.066
1bf297276c589c28103b24200b39a3d9ad2250e4,84,48,15,35,1,0,41,0.068
3a7d68aeeb96b9b3498d238947c93e614af0f8c9,273,66,68,23,3,247,439,0.068
dcd9c144998a9a133511bd6ca3a663256e9aac26,-1,-1,-1,-1,-1,-1,-1,0.068
e251f03d2b20ee35d75181cf47f32fc6fae1141e,506,23,77,22,6,281,381,0.068
63608168b6b6b2de804ccc70fbdc122e10b5b4de,124,92,83,90,1,0,17,0.068
038fc63631d7a5dc1eef0a3a9cd7636bc481974e,-1,-1,-1,-1,-1,-1,-1,0.070
bb0127416355919e6dd98ab9dcdcbdb23cd6a1dd,1322,107,212,174,0,0,343,0.070
16ebf0c3fba706ef6e006ac3556e6fc3393957b2,560,169,413,170,3,73,663,0.070
13115c1a7fc94c939031fe92afd0d2a80552c590,239,76,60,14,7,109,649,0.070
e0151cdd65b6e560715de6f9d2f0d4459ab0555d,-1,-1,-1,-1,-1,-1,-1,0.072
ef56cb7ec12165e5a39441c5fe841710cf62c03a,258,23,58,24,1,2,159,0.072
d42d6a0da4aa05f30fd6659fb7595a15ecdfae0c,292,60,65,57,1,13,762,0.072
0c2f485b81e42486d60cee4dfbd997aa88d51a77,56,3,23,4,1,17,5,0.072
2e19b8aeadb96567da29da4bd7a3d04d77a38e1a,1488,294,284,109,21,1224,2554,0.072
72c5cd37043dea08e17819549e1506fb99475d2c,-1,-1,-1,-1,-1,-1,-1,0.072
34e638b8b6055ddbdd342f18a38e93c9ee9706b9,403,30,171,28,2,18,587,0.073
c0007038195550c2c0adb53898c5b4fbf73d96d0,289,24,183,24,0,0,0,0.073
08ff053ac0b2afab062d9a0874ff9caeaafb5afa,-1,-1,-1,-1,-1,-1,-1,0.073
168c0fa7ac8c5eb18807ce28cd76a9b20275e5b7,1441,203,1710,194,0,0,123,0.073
838d687958efa50ccb4eec5a5797b3413924aa80,232,13,81,12,1,21,104,0.074
2726bc885eb2e5fd831a1d82b30f35b1888fb595,703,98,209,97,5,56,102,0.075
cbb526973e1ff1ec0a9edfaf9eca7f45e8f9716c,970,567,704,539,11,282,2927,0.075
606ef41c3fbb293218800c42efd00e95554eb577,-1,-1,-1,-1,-1,-1,-1,0.075
977024c8d7e7a4375953168fdb9096293996f2d8,297,33,50,33,0,0,86,0.075
266d4818c71f0ec1d15708f9cd5a7f82a4b1cba4,308,75,139,72,2,57,865,0.076
121f21829c239538b160f51fe53ba0ca0bb189c6,599,355,401,349,14,1842,5843,0.077
803deece5e43ea829c508dd7268c76eb48e6a23d,183,14,37,14,0,0,9,0.077
73d0d430eb98f31e48776bd77493a81c50f3c2dd,-1,-1,-1,-1,-1,-1,-1,0.077
60ca4de7f285f36d7fd38a5684ff707a08d5f200,1310,142,651,135,0,0,265,0.079
291805f7422015e99ec67837363bc711aad8e50c,3393,68,715,184,18,823,97,0.079
19a27570bc0297ca9be9c5045f6e8d9eff4cb547,341,85,269,83,0,0,120,0.079
c54d419af4fd2e0cc45ffddbe778f637ee170de0,-1,-1,-1,-1,-1,-1,-1,0.080
a6e8f0f0a96c540d70a22267a8b224688b64c500,622,22,64,22,1,30,910,0.080
213a9352bad8f9b352c4fdad57e864648542a337,234,6,54,6,4,82,86,0.080
fcb8b81f9473c6fa41c7955a1f2115226d1e7e07,128,14,92,17,1,0,7,0.081
3fb10bb29c6c9195eafbdd746040b81cf8d6bfde,-1,-1,-1,-1,-1,-1,-1,0.081
de52d3d806f4655f7d03066cef83315f6162f3a7,258,16,41,6,1,110,254,0.081
8158a497deb9f258730b8e3de59223a3f4cbf76e,-1,-1,-1,-1,-1,-1,-1,0.081
7d1da7a01f11913d61a2ec3e56d6b0c944feb868,392,99,170,56,1,1,406,0.081
ed746735b744a97ebf8a268bfd160f56d6ff07dd,-1,-1,-1,-1,-1,-1,-1,0.082
41b3c381bbce943b5d2bbc58ae44e0dca10cddd3,301,28,173,13,0,0,2,0.083
d751bb92c58d338bcc5d6e7bc454b7adeb67f0f9,469,135,621,132,0,0,123,0.083
3b97de8c0227d9ee84823fef30c4e00359bb0b12,309,32,277,29,1,141,213,0.084
ae2ca8ef7b05f349528029581e61ef7bed26cd01,-1,-1,-1,-1,-1,-1,-1,0.084
aa298160543133e4d1d29fcbdcb8d0282237d79b,554,14,79,14,0,0,42,0.084
4648ac294a31a9b19174087474918a64d1d40485,569,110,309,107,5,126,1326,0.085
b70634eb53a46085f0bf40e0d0ff3c8aa57a2e93,-1,-1,-1,-1,-1,-1,-1,0.085
8e77743246b25d35a761bd610657bcd82f044466,252,91,45,37,0,0,1124,0.089
71e5417ad2aceedc0d7b6a4d08b28b8bafd7ba87,97,256,1001,172,0,0,156,0.089
9b23bcdaef4755ab82c877edb92ff9391174590d,414,30,111,32,0,0,78,0.091
5a0cb74d396140156ace328c8440c6a6cfd0d86e,-1,-1,-1,-1,-1,-1,-1,0.092
4aa5b4e2cae9fdc6719ba00cc19721616881eda8,263,259,92,111,0,0,44,0.093
fbab6ed0ce972c40cd9851cab5a36a9c07ea353c,14,5,8,2,0,0,0,0.093
9909821860c32233a32827376ac584101af49c42,414,17,55,17,2,158,162,0.094
679599745a97ef6d2429b4044933c31149857e6a,284,31,82,32,4,360,206,0.094
e48d23f25c76d9bd01b33e0ce66131c45a5bf380,-1,-1,-1,-1,-1,-1,-1,0.094
c870a94400c54907f184573fe654bb2afc8d239c,-1,-1,-1,-1,-1,-1,-1,0.094
d4ab110a54a7710006a684330ff4df0fcc3d7063,301,337,57,330,2,11,26,0.095
ebb4e1333c4d4a87b09a1c01c5488a4501d79e83,273,26,44,26,0,0,443,0.095
e75befaa25f15f24ea29e3248cfda2574f38a413,525,18,816,17,5,335,49,0.095
7b451a6f95ae8f73798d2985ef93a90f0df58611,614,49,57,53,0,0,30,0.096
582faf36fd39f2e74d26b61eada91fc354bd19fa,1285,911,977,858,17,152,2776,0.096
2d8781250b18429c6a0aefd0641244c9cd7e0c2e,218,23,29,22,0,0,3,0.098
2a8a242f0c02c0b2507d97c507d95e3c4e79e687,1617,9,228,32,0,0,152,0.098
0b2444d6c99bd3137044f6db64cc1bc1f9921a0b,312,65,100,52,1,0,18,0.098
c598c81f02fac594d7336cd648c5d4cafec480a4,-1,-1,-1,-1,-1,-1,-1,0.099
af5ee7f196a6250577e7aae93eb1376aa98af89e,771,407,329,413,1,80,432,0.101
a272dd71118928e6acd88cb09dc72850721debd1,101,23,84,22,0,0,47,0.101
36d198773f84eb95d7b5001477bd9bb658e53257,210,97,96,100,3,152,324,0.102
4c9786774c2389a2e585745348a8bca7505fb273,216,320,58,167,8,1001,3600,0.102
84e7df69453efc9838caef765874e770cd0325e1,559,120,322,121,0,0,48,0.103
a8b6f40fde91f150c45f27c58de791759ac53688,325,45,142,44,0,0,631,0.104
f67ad25d5e28a328a541978e77ee7734865c6012,-1,-1,-1,-1,-1,-1,-1,0.105
5723b967b4ec45f242be46f5fb482d5912eb00d5,661,28,124,31,0,0,514,0.106
b6d9e9fb37668e84eb4ee5bb109ef917291ba2c1,102,2,28,4,1,20,38,0.106
1a73a2a94138ef5d5efb18e68d1b0dcba5315e0e,-1,-1,-1,-1,-1,-1,-1,0.107
33a02e2a73887c66cd695dffde5304cfd7a21062,133,3,20,4,2,5,19,0.107
8f4e1b2fbc2f73d195605c2af0065e3112e488d1,-1,-1,-1,-1,-1,-1,-1,0.107
70a3cafc13832d5588c7019db3ff0ebf97284072,296,82,95,81,0,0,2,0.108
c2ea58d278e64a42a24fcd14cc68d18a441a1d01,-1,-1,-1,-1,-1,-1,-1,0.109
072399a30ec2159aa4b39e624502fd11d58e99cd,76,31,19,12,2,13,176,0.109
cf9587d657c3caa21f290e2f23befae92eb57651,645,114,219,122,1,134,432,0.112
b20390845a7d24b1d0203979f1dc3935fc5abbb1,410,53,221,50,1,16,174,0.112
298f02afadf0a877f9ec3dff63f722adc47495ca,110,4,57,4,0,0,31,0.112
7b38dfb9b7135267146ec56d3e1c129c5f2554ea,-1,-1,-1,-1,-1,-1,-1,0.116
fb5376513ba98b36a5fbcc47e56428b5b7b1b51e,-1,-1,-1,-1,-1,-1,-1,0.118
3eb685f0c0a398cc849a702277598897f706f482,-1,-1,-1,-1,-1,-1,-1,0.118
336c34d5a5d4ef7850870c8a5fd77a35b5ae43c7,468,13,61,12,0,0,13,0.119
e21361f734433bae9dedd4320361adc064e6785c,527,137,270,132,13,1395,293,0.119
f890ebb6ae52d52d706dd6d450107462086f8924,582,5,45,8,0,0,10,0.120
89107ce7b4027c23f3469cad595cdd7f8bd222ee,5094,12,820,259,197,20816,2779,0.122
ec607dc6595509773cdfec5a65dd0fff9db87cc8,-1,-1,-1,-1,-1,-1,-1,0.122
d59e81553bf59bcd0beaaaf90cc9f91a6dd7df22,601,98,157,93,0,0,7,0.123
12dc5dccdade2c465d7b10e3a49d4446e7afe243,322,52,146,52,0,0,19,0.123
68e78b18f4a21b786d20f35c93dd59dab5268baf,339,86,105,81,0,0,72,0.123
891d3b21648ee4da7c1fe476a0d65efc60f80fc2,703,90,172,107,24,956,704,0.127
357b82c1d0a1aa09c31571b67d58b10850322efb,283,84,23,20,13,241,125,0.130
7678df33e64a868f9979f3a94bf05a3184c3ceca,42,1,5,2,0,0,1,0.131
961789b3278892cafa2c4c0c96986679354c734d,913,23,251,27,12,171,135,0.133
24623323233b25d3e5aa8eb660b6e5873221c944,793,440,164,260,1,0,535,0.133
7a1f461a2bc499fe626ebc009ba2f5ae357ae68d,247,68,180,62,0,0,2,0.135
e389e8f94ce668449ad6f3ff394feb33e7144001,478,175,64,69,13,609,152,0.137
137c8d5511f197d54e9751dcdd106c52299a25da,230,41,28,41,1,0,7,0.138
388e7d12daa18e17a938cc0cc45d6f600d7b64a8,337,53,123,48,1,0,23,0.138
7b14b90302a35f13d5a1b90d46f89e40fccbba75,-1,-1,-1,-1,-1,-1,-1,0.138
f8ee0b4774d758fec096e5144ac31fc9ed434fb1,-1,-1,-1,-1,-1,-1,-1,0.139
a1df6058b3cf9957d1a3dee8031092c9a443aad1,-1,-1,-1,-1,-1,-1,-1,0.139
36a7c82f3a419d5c68ab840a17e1fe2d92914838,5542,41,277,170,6,405,1,0.139
bc7a7d8eecf8981b82c0c503c593f7a79bcaafbf,371,7,67,10,2,4,1197,0.141
af554630e14fdaefd0b31800a3d6325dee85f376,29,0,2,1,0,0,3,0.144
ef92581751426cc1a2f4f39270456c9595878022,377,84,313,84,17,653,540,0.144
a0bd153ecff1c7fdc7cb02f5192463d92c0a7552,902,35,112,38,3,49,364,0.144
16ef522d0b159d0f10d6a4a514e92a9cc83cfe2c,171,32,121,30,0,0,33,0.144
9bee47223b5442977b923c8d736e28e9674110e1,827,110,408,117,1,0,2118,0.144
15a18a427d185b15d0c8dd93e666ef3f8771abc0,237,176,142,159,1,8,702,0.145
3307aece56fb691b12808ad4e9c2a2d367b5ca50,404,0,104,0,1,21,0,0.145
912df2ff16dbcdd0ab445fd02953a74da425255c,-1,-1,-1,-1,-1,-1,-1,0.146
0a85cd5add24c81ce9fb4fc3c6f0b279ae774645,-1,-1,-1,-1,-1,-1,-1,0.146
d6e45d50d14f4deb36739fd0cd6ee3a0b7c88daa,319,35,32,32,2,6,2,0.147
ad08e01bf538bf8e0764be523b4c3b719eda6457,608,153,235,146,5,23,123,0.147
b99495baab4bd9b64a8dd0cdad5cd6a32d3d7d7d,354,30,81,29,0,0,132,0.148
3a65d79785c213059e6c2c2ff999db3e69ae336c,81,5,8,2,0,0,71,0.149
678fcf3f57582090b3d60b73067c8905a33a672b,-1,-1,-1,-1,-1,-1,-1,0.150
593672c582611c1e46b11e8212e91e276864833d,144,7,1,8,0,0,196,0.150
82b4e1715a328c73500ab73d661e8b60a9c8a719,304,214,29,66,3,75,595,0.151
d3f9b1f250a416cb8a3f3544eaec7c3bf59fdef1,-1,-1,-1,-1,-1,-1,-1,0.152
7c4a55442e07522533804df04405076942e9cc0e,-1,-1,-1,-1,-1,-1,-1,0.152
b531b99d252365e18e5eb14b4eea4b8f292e4475,340,42,82,43,1,0,39,0.152
4de88a59fdb1f80945a478dfa98da642d47177d3,192,33,1003,31,0,0,30,0.153
1b4ad6b87dd1617892668d1187b64735930f1c54,333,80,85,78,1,0,208,0.153
eb87310a2dc2c058288a97b34df6a543ad61bead,85,294,132,278,2,11,23,0.154
f90ef49941ebcf47e639126cf9e68089423d9bc4,-1,-1,-1,-1,-1,-1,-1,0.154
d42007a9fc5ff0c43d13c8b8493341503aa88293,609,8,180,8,0,0,14,0.155
1989e49d1d2ec0a439a15c038ae1353883d193fc,-1,-1,-1,-1,-1,-1,-1,0.156
1b000c126d50bd5da9dded07b3a83cd470a987cd,-1,-1,-1,-1,-1,-1,-1,0.156
a2498c256e2a9403c5754c1260d1fe8483ac8fcf,282,18,101,18,23,976,104,0.157
2696d2c34990ff1a536e7c785873d435936916e7,546,44,56,43,1,0,26,0.158
295689ec26c192c9129f973f376edca7b07574b5,122,20,9,4,0,0,279,0.158
56dab6fbb278676df4e9cde9c04aeed102997338,763,19,86,98,3,25,444,0.158
cb8c28740bdfb82a0bed9b26172f81f75cad9aec,229,21,100,18,0,0,85,0.160
5f9129c1688a57cf0c06ad2a15462c9485a426af,194,11,59,11,0,0,42,0.161
4b847a4f286b07b0fd57c55c1563acb26e941b8b,395,116,577,107,1,127,725,0.162
085604233b184618783430376967b262f5e4ddfc,105,38,6,11,0,0,138,0.166
9160424ab9d53272bc8139a1f95f8d99e789c2ba,150,179,180,165,0,0,16,0.169
afbd58a7b33d1595a37497e38768e505cd0f6d25,701,111,323,109,0,0,650,0.170
f7a935ce4e2eeb6355b55f2c8ac56a1e0acdee02,167,36,53,36,0,0,6,0.172
46dc15e3893dd1e6267cc168da6c203b1b2b3d33,-1,-1,-1,-1,-1,-1,-1,0.172
c0368eb596999cc634d5f9776806dcf6fb5513f2,-1,-1,-1,-1,-1,-1,-1,0.175
693067f166931183138921ba84316cc2f2ff26e2,70,10,2,6,1,0,8,0.176
27246d72600edb79ba41043ad58f815ea791f69e,-1,-1,-1,-1,-1,-1,-1,0.180
571f59c116a7704579296ae7f5f726ce4e438d79,335,134,124,131,1,3,199,0.184
4d93837fbaf46e8cb7a4c5746cf87a677c12e151,731,94,222,96,2,759,132,0.185
77ce1c3afe9fb603b8f8637f6510fa10daa8a91a,636,14,56,31,0,0,298,0.188
7ec3868ce73f8412273a24455a6b0f376c11294b,333,19,59,20,0,0,75,0.192
8428061dc96d9878b4a5b8dc474046db617d68e0,605,419,232,375,0,0,2135,0.194
7bdd0582154e558ff285b3f9c1ab847f786a4df1,1367,259,372,357,8,689,1781,0.195
eb9d3930afceb261f4e8381222e6be152dc41d6e,202,273,277,140,1,96,472,0.198
c0dbb311d07581a770d2b7271d1a0df77aa0eb9c,2228,3,213,1,0,0,230,0.199
aa4b6d3821be61df783ad585fc82757d5abd8b7c,876,196,106,186,5,389,620,0.200
d586cf92c7753601e008a531bcd9fa851cf319ee,-1,-1,-1,-1,-1,-1,-1,0.202
26bf42e0953e411f3c281b5c7d40346143175b13,242,144,54,216,9,52,672,0.203
76791ef2241806389b9f54a9479339e0636a86e9,834,39,245,36,2,39,386,0.205
e4e46128ced8cebd96573c6a0af70ab4301c1c0a,88,17,122,16,31,1521,7473,0.209
2e7649339e03ffabcc25a058805464f6c48adb19,-1,-1,-1,-1,-1,-1,-1,0.215
6e295833c195a5239481bb7772ce878e8a26714c,192,1,10,2,0,0,1,0.216
a64ece8282fff570b71603c56650e88189613bb9,-1,-1,-1,-1,-1,-1,-1,0.217
4ab637f34c131e0373ceab41f973ee36392e26d5,616,198,32,103,3,111,1715,0.217
3d72eb8187f25528849e80a09dde7c81abf7788b,-1,-1,-1,-1,-1,-1,-1,0.218
de746c1fa441112a927d3f5b5396c8d413fb924c,150,200,183,187,0,0,35,0.218
724df93bd3c03e51321b798d5234d6bccd11ea68,349,17,162,19,4,103,400,0.218
b2cdc0d88002a331e619b981288d6f5a52f8cc46,733,93,360,185,1,369,1884,0.223
8bb6dea84d8176cbbb9d97861c9f7789cdd36d17,144,161,865,151,1,3,164,0.223
5779dbccb0ebaec98a5a1b789326d9433c1967d6,-1,-1,-1,-1,-1,-1,-1,0.225
bbbe686d9a248bc3f7a5c6d6dfa415a122fa443d,8449,50,492,54,5,132,2152,0.226
583507d88bad7a73fa2e596abee555860ddc8c54,921,229,267,66,6,70,2252,0.228
3a47416015f0a957bd1622da80b69a9fc0d79655,9687,141,807,155,339,99990,4356,0.228
a4414d311ca65b00c1dfe91ed9115c37bd6c45f9,251,97,412,95,0,0,12,0.228
b7641de7200427dc1e6c58fce1c1d82c7e99d6a1,721,860,435,832,1,49,2171,0.236
3fc43686d8f9456920ddd86de05afbdd022161bc,152,121,45,84,2,1,3120,0.236
2db5588d5d7d3791a840b6da3feb5462d0233c95,625,131,342,128,2,0,513,0.236
07aa42047d52a7c72158b6875fd4bb9c04433931,-1,-1,-1,-1,-1,-1,-1,0.237
e8aa004f447d4095bcd480fb297b5a482e57259f,-1,-1,-1,-1,-1,-1,-1,0.238
ca64abaf958e9cb4d71e2b94f1bcb1a8bf7dc4dd,1093,30,238,25,2,18,8,0.238
443745e2eb95293f141121a1138161817b6fe6a8,375,7,191,11,2,60,551,0.238
8805066ea2c6dec95e583e534196cd47764a2595,493,258,829,257,1,48,1969,0.240
dfc3ccb84bc5e8eda631d31ee1efcca07b99e613,128,5,3,60,3,12,11,0.240
8fd9034499f21ad7a71a0ad28f6482bdf34e287b,818,65,246,66,7,239,446,0.241
b636296b412d7cfcaae6aebda736412d6cd78f5e,299,4,127,4,1,0,0,0.243
e47577225827868e85000303929a96e4c54fb416,-1,-1,-1,-1,-1,-1,-1,0.246
f0c21c84f0eb28f53d69ff870b4a27381a5d41de,776,34,2374,47,0,0,93,0.248
b8624a5eab6120ee624ec5079350016ebdbf4873,652,60,129,57,1,5,68,0.248
d3055b61571a4438125f4c49f7f902ccad7a2a12,-1,-1,-1,-1,-1,-1,-1,0.250
c2532e4c9a47c21d87ef422a32f77e46dc472753,622,45,120,19,1,8,121,0.251
ec127f5095f64315c5540e31f9d7c811cfe535c9,-1,-1,-1,-1,-1,-1,-1,0.253
5803b5129a9815c4352e8beb2728309d7c7c457c,-1,-1,-1,-1,-1,-1,-1,0.257
19553705ad2a7860d004e5ca402b9a1280f341b3,-1,-1,-1,-1,-1,-1,-1,0.263
0900f235f657442c2102c2cc03f529ea73b7d68b,573,48,139,57,1,46,907,0.268
ac9e8d435c55e034022f724c0ddfb9c2416ad8d7,155,34,165,35,0,0,2,0.271
796ebd1f3f72fc4d66485f8b5bde022ff61e25d9,9938,88,796,81,0,0,3641,0.280
643df23771956739a948d179a965a1432863e8d4,662,79,125,78,0,0,5,0.284
75b6d9c05442d47a9db23d1a4bfb93db461e897a,515,263,186,227,1,0,15,0.286
bffef919f538380fe5c463f5df0d6b27e8aba0bc,-1,-1,-1,-1,-1,-1,-1,0.287
d5adc510fb42e56ed0ad54d6b36a9c55f3613baa,-1,-1,-1,-1,-1,-1,-1,0.287
1af5c12f2cefd3ae1e0968b1bbb86a1f0ac87203,-1,-1,-1,-1,-1,-1,-1,0.288
bdb7d4c928f1a99f34e94a80a60304baaa5bca51,-1,-1,-1,-1,-1,-1,-1,0.289
c85c74dc8e1871c44b1114d4b449d8eff935ccdc,3777,14,212,371,2,0,89,0.289
49cdcc9e62bcd9b2c5cb11a73b2de5284e355527,-1,-1,-1,-1,-1,-1,-1,0.289
daa7e4874c7693b0d905f28da1874d882c736eb6,99,8,0,8,0,0,0,0.290
f4adf99312d0a49072989a15bb4b9beffee554d2,-1,-1,-1,-1,-1,-1,-1,0.297
f26e9266d3fe6cfba3c37c0c6f76b212cddd4013,-1,-1,-1,-1,-1,-1,-1,0.298
bf18701cd6d09acdda67964b2a41ab6ba7e079ef,-1,-1,-1,-1,-1,-1,-1,0.301
71145919616f48d3d027409d5d82b374a987d71e,-1,-1,-1,-1,-1,-1,-1,0.303
be2fc9b9a10de6fe651292cefc853a84ec7f4670,680,6,67,14,0,0,142,0.304
98043264ddeb9e625874ec7f740b70b34ec75f42,825,216,578,217,5,339,2765,0.306
50d8071184517181d64b36237feee04e02c32386,-1,-1,-1,-1,-1,-1,-1,0.313
aa94116d144a7fa886cd4e52392a1b040d98acb1,709,8,212,7,0,0,26,0.327
90bc40aa8932c9c7d4df036ccca1a8ae40fc3468,-1,-1,-1,-1,-1,-1,-1,0.329
8c5e5be1683736302c23faef1b5e1e4b96755852,381,11,94,11,1,0,155,0.341
b0c83ce396f2ddad54c58f6c7938bdfbc7f9dec8,45,20,6,4,0,0,25,0.345
80c199bed7567a1e29f0ca3493cdba6298dd019f,8,3,2,1,0,0,0,0.352
d20eefec22f63e40ee1e759284cb8c69c0be53f6,-1,-1,-1,-1,-1,-1,-1,0.356
d66530ffff508efc8e01d4f8eaff596ff356fd3a,1224,31,266,33,0,0,20,0.357
827a5ce0e11c02e1b005c8088a0473e04b444367,66,29,1,23,1,1,33,0.358
eda892a67e2d32fe27f2d2565f9ea3203db7b56b,1028,161,173,200,0,0,214,0.363
072ea0b67048d85dde8cf2236f27528fa2059b3d,650,3,8,7,0,0,0,0.366
d9ace5ba682c9d2b67e3fdfc348b6fa8ddf26879,92,5,14,7,0,0,6,0.366
636a8eef0857ec6e7c9dd64ae092398e04957e88,93,20,104,20,0,0,4,0.368
42a0f65a761e8b428b851e22f806434dae828fab,117,23,1,7,0,0,69,0.370
4a805b03673449b42ef2106c6adcab54a2c9f997,-1,-1,-1,-1,-1,-1,-1,0.371
31ed2d5f7c8f8bde21c9f1798ef8958267e730f9,27,3,5,1,0,0,17,0.372
631ed5e2a87ba4434d12ae46c4ca6a2714d282cc,128,29,76,29,0,0,3,0.373
d4a2549e348c2389a2f9f78bef50eaa0c6be1132,315,688,344,788,1,0,48,0.390
35072aa77346b21acff18cdebdb26cf991f9d80f,139,9,42,8,0,0,0,0.395
4b2e3991b6b0cbd9b6a17ac7f8207dba1cda7e38,-1,-1,-1,-1,-1,-1,-1,0.406
a979d382c26fd3b234471cc36a201abc7c9bcb7b,5003,53,546,39,1,24,1084,0.409
872ec44a1f4e12f89f188d99fa341943cebd49e9,108,383,45,58,14,141,167,0.415
09a6f20ce2f3d519b0fea976c7b4826d6f55f620,1012,10,110,10,1,15,289,0.423
a94e9590fec9b120d7f5e1519a08836cc2af9371,274,36,118,36,0,0,34,0.425
e0fd97fb3d223af754b49ab4b8064b1bfebf3f87,157,31,61,31,0,0,1,0.429
cd18d40f1169c578f4c61191ed244f188acaef9d,710,13,59,13,0,0,6,0.438
f70ef16828a8e8e573addd8ca52a451fc59f856a,36,1,3,0,0,0,447,0.448
81b4d69dcaaf385b2ceceb7b6c5306edd06fc2ec,40,4,20,4,0,0,4,0.476
483c9087fe1af52b5691753863614c89c805a753,1659,1,28,31,4,764,40,0.482
df10641beab19e39148601b60ba26923c0637dda,1467,43,168,43,1,0,11,0.499
b0b6e51ead5fa71c1a19f0423318d5276db75b66,-1,-1,-1,-1,-1,-1,-1,0.521
64933d26d8e3c3063095acdb74e9e8c02872c35e,1,6,1,1,0,0,1,0.529
742d7c3115da44d4f5770bdfd6a45ff4588e955d,-1,-1,-1,-1,-1,-1,-1,0.537
6e094b6bc47fb09d77623e1e11f83c804ee79dc3,1,1,0,0,0,0,4,0.542
9fd951cb092276a9afc6a16b7a1870156b5371b0,87,14,12,14,4,49,14,0.693
080add80959c114ac43cd6516af335b4a4b0befd,624,34,34,34,0,0,3,0.736
071fa7e6dadc421b3358a3d6fd2affffcca20899,-1,-1,-1,-1,-1,-1,-1,0.769
fef958335dd695da11f09159b1133a3f6b132b0c,17,15,3,18,0,0,47,0.816
