id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
4efaaa6bbbe822d47bebc9e7ebcc708526537d21,-1,-1,-1,-1,-1,-1,-1,0.297
3e2769ff761c73a597e33709ae40c62cd81e7011,342,68,458,66,0,0,9,0.298
3053089808225a1dca7ceee32b744cb77bdfd68a,-1,-1,-1,-1,-1,-1,-1,0.298
002a3d9511f3e93e52b970d3e2cf5e1ddcf7e9a0,-1,-1,-1,-1,-1,-1,-1,0.298
bb8ac92524c325160cc3c727fb92359c70b49dc4,134,5,109,12,1,1,28,0.300
b21b06295e116d6ece02211c1888370801291976,301,416,115,402,1,0,5,0.301
3697f5d1f8d85aa0ff6764aa3a899bcf26230d18,64,71,222,51,0,0,6,0.301
044d6789a74ed476feff7e2f0d9dbb466c58f90c,12,23,37,8,0,0,2,0.303
a9d66ad6884ffb559c0e4df2645f76d162ddd45b,85,82,21,42,3,1,225,0.305
42770a6c8b3096375b20d6dd9b5679ae89190ff0,106,1,22,1,0,0,1,0.306
4d4bc07758d1d757210245abb42bddb0845a8529,-1,-1,-1,-1,-1,-1,-1,0.306
0f6409df256996b1b2bde94240fc80e16437bd33,168,217,29,206,1,3,240,0.306
41a8618684c40581380463b261b556ac95a756ab,225,149,117,133,1,0,6,0.308
7931c6de6b7ae51c81692d3d8f4d60b5fbb49c8f,1290,661,1192,642,2,3,3053,0.308
2dee2c9bf698761ef0197269f45ee94d06a78b55,93,111,283,115,2,0,2,0.308
468c404b9d8b07ce8a0d57ef23b5e8a1db39fc34,236,62,188,61,1,0,68,0.309
239fe070300d910014ff6292fe44cb31ef496297,145,32,82,43,2,0,942,0.310
1b5706bbd988e1319a882b0a458a093a792d00e6,176,239,244,237,0,0,6,0.311
36190d2f2ee4b1e84223130f7196b70a1fe93dec,244,163,222,163,1,10,8,0.311
b84fb748276190e5d7ef51d6ee4b6d3017dfd49f,255,42,151,42,3,1,246,0.312
061cd0fe48224baa1a81b38d1a3adb76e053b5c2,226,34,24,33,0,0,9,0.313
d9fc248bdcdd77a2f7165fad8c8f87f9cc90d9d3,-1,-1,-1,-1,-1,-1,-1,0.314
449e049f524e6312c410aa2e7a25fd42eff955f7,-1,-1,-1,-1,-1,-1,-1,0.314
fe8504a6810292f7dd9440a8c6e8e0db6bd02e44,214,70,64,67,1,0,1,0.315
330920fbd497d2caa1b0beb6160dfdfa5783495d,-1,-1,-1,-1,-1,-1,-1,0.316
5a28a76642288f9f4d884acc6bb5d504dfd488df,228,505,69,485,5,1,1238,0.316
674a6d143c09a2d33ee5efba5fc40d547f34546f,370,463,75,335,1,0,33,0.318
76a960618a6d893bd7a3477fbe7f49a7f62ad1cb,59,53,62,52,0,0,36,0.318
681e52fb73b74828cbc8edc6210123ee81b261da,122,53,178,52,0,0,4,0.318
c4679ed9e2c9b19949cc8a6cce38e9d6eb9ef633,-1,-1,-1,-1,-1,-1,-1,0.319
425b5b525dc0c7d248bf2d6f7769b2ed07609277,89,25,31,25,1,0,29,0.319
4d6ae61ad73f71e0eb1a31c0112a5a8a6aec82b6,488,247,503,238,0,0,74,0.319
ef65806df4aa4d11e3612d69e1c654e2c8e55d7c,280,106,286,102,2,0,269,0.320
43e02869b22f58fe77b75aaa7ea3bba7235cec35,241,124,362,115,1,0,4,0.320
5d9867b66104730971b8216d9fc2eaa78a1e96c6,682,388,174,252,0,0,1477,0.320
10e572d670238ec970b7023c8becc5f6589fa930,130,80,310,73,0,0,204,0.320
219320839cc0900d4760bbcfca1c1c7e54df136f,58,25,6,3,6,38,38,0.321
3b23c3ea91ef3500d61fc660cd594a422347275d,-1,-1,-1,-1,-1,-1,-1,0.321
fe21f7abd470a1406c9f56058bd283b94bbfdd85,291,142,271,133,1,0,4,0.322
90a5bc28f77999a91fe430de6103103279c8e909,71,203,108,108,0,0,16,0.324
554a4bbd199b510833705157083822b71ee11d02,303,17,260,17,0,0,13,0.324
99e150114c964b9fbe241505d50f17beeafe11b4,114,144,82,107,0,0,1,0.325
e0fd29ae2a9b5e603fb864cb5c776a3192f4c76b,265,275,110,265,0,0,11,0.326
753144a7b950830ad6dd10c8398d96945a920f17,-1,-1,-1,-1,-1,-1,-1,0.326
da838ade479bf9f1e03857de3e40ab5ee2b8fb58,386,215,119,77,0,0,19,0.326
c024a21c5cdbc827eb1349be64abe4dc72e232db,115,114,44,111,1,228,195,0.327
c7574f200cd80823c87acdc978b3d8859a52d89d,-1,-1,-1,-1,-1,-1,-1,0.327
ca88751cd86ea0642d3f66870565d23c7554468f,207,9,97,11,0,0,5,0.327
39dd84ccf476340aaa60578c88375ca94bb0bae0,-1,-1,-1,-1,-1,-1,-1,0.328
f0d09959b675871c7523bd21de2d62340c3397c5,42,61,38,60,0,0,2,0.328
c0bbb28f3e39d4db3de06fb00fe259e992c538d2,50,27,56,27,1,3,41,0.332
a94c9876fc688a96564843d3ca7aee833b48ae80,52,7,5,7,0,0,0,0.332
3afd9a165e0cb76304c3fdd9acd71822d04dd235,9,38,32,19,0,0,118,0.332
9d928e902f46459423d05b8527edaf0fea18e210,204,34,61,34,2,0,0,0.333
565d9ac309d0ce12c3f976b550ecbf8784503aa5,370,15,22,4,0,0,40,0.333
3d90bb681e8625b5e8cf42cf58d1ef7861a023de,368,7,97,7,0,0,0,0.335
866b9475db3920b549ce74cf1637ffd2a2313490,11,29,52,26,0,0,0,0.335
e99347ed391904a1cfd3a4a9a326af13f001c73f,107,216,109,182,0,0,157,0.335
11727dca70eeacf6a3c7a37bd655203c244596b8,261,273,47,100,15,111,644,0.336
d2a30f16d41307386d1d3a66b412d1ea1270edeb,79,89,31,88,0,0,12,0.337
0d6240044d3a85a8131a9b338f97643aeccef56f,82,354,103,235,7,30,2092,0.337
ef46e2e2fe17d05a3c2d9ebc357df8ab1c88d50f,248,47,49,47,0,0,35,0.337
6d759978eb29d6e373adb0d923fef02faf309ba0,217,341,76,318,5,3,85,0.339
7f4dac566000ef300dfdf4cf02b25b8583512105,175,25,88,23,0,0,20,0.340
ec10689e8addcf2cfe044faf2b2c9f17996c030c,359,190,257,178,2,16,220,0.341
21ddc696f88a8e509fdf6a3af4b1087ba0d208f8,147,150,66,146,3,0,12,0.341
13466002717694d1597e0c9de6f6a1b5ee0825fa,141,63,92,70,1,1,3,0.342
ba2f10544e7f9fd7555411366aa9272b4b591328,128,771,184,695,0,0,6,0.342
1444caf22d15436ddf58227c0a836d26fa24ef34,439,436,231,426,11,0,251,0.344
8b61401e50d1bf97f2c3bc25a0f16d5490a7caea,995,381,44,561,4,4,514,0.344
39a42390af8a1031f83a874eb083bb47f30181b6,364,154,77,127,0,0,45,0.344
54bfe910fd189141fe9e563a566e64cd88149410,84,10,10,10,0,0,0,0.345
1ff53ef115bd2ecb20b893abd3a5bc7d19e62539,-1,-1,-1,-1,-1,-1,-1,0.346
631f5abed97f1ca9683601a6cf226318d96efd06,721,103,185,101,0,0,11,0.348
9e640c0a59acb649da52869a69439d25bbf3d428,69,88,136,84,0,0,17,0.348
d47decbb80f2ad042e9ff62b40a01a664278fe43,-1,-1,-1,-1,-1,-1,-1,0.348
dcbc2885f7b07e00ff77937984f8686a8f6cf632,769,169,152,153,3,0,411,0.348
7a2057efbc234a4e599a2984421b4583d9581457,181,118,226,116,1,0,19,0.350
9766b23d87df71f2d55e26d83033eed749dd319e,-1,-1,-1,-1,-1,-1,-1,0.353
1bb126ecf07ca83a4f6f6e1a93479c5ee242fe13,343,80,197,78,0,0,2,0.354
04cd4a08863d2864a38251946c14f8d10af57db9,1131,48,226,193,5,4,855,0.354
1374aadd4d4d799cfd843f4fcf35abed80c2ff02,4,14,22,15,0,0,3,0.355
fe609359836fb52c612d53f04d6c5359def8c925,691,419,110,439,4,0,99,0.355
9df2169ab5d8d93f624d392eadeb41995a6c92cf,555,448,154,151,1,0,223,0.356
6e54372fa63dac7a588d5337f91441929eff228b,297,48,28,22,1,1,10,0.357
c84a9f9d5604ad9a20cb64508050f8d13c7adc17,4385,151,19027,147,1,27,755,0.358
4a10ff564b18b580f1385410ddbad9ceb5701201,139,109,105,105,0,0,1,0.358
9e9c966829f197aaeed9a04edd84a2df8f48854d,169,963,119,370,0,0,244,0.359
1634e4a9a91129324898c6869ab8d361e8e4345d,-1,-1,-1,-1,-1,-1,-1,0.363
5689bb546ab23f2754fe57577a0fae048a9112b3,135,64,57,58,6,187,74,0.363
5653f0b1db7242fb27bc4bf6553cab8c36d74b45,490,171,100,155,0,0,1284,0.364
a85042fee40e94656a5af98431eb3be119eacb30,277,15,253,15,0,0,1,0.364
6bd1a62854a6c863419cfbfb07a378d62f498943,221,23,162,22,0,0,2,0.364
f95f1ac9f95470b80a4b070782edb4c9399db523,4778,32,149,3,1,95,1281,0.365
67f2d9c4b33f3d3b441e7520683526788310fdd7,78,181,109,174,0,0,1,0.365
4f58ef4db69f9163b11b4c45ff29da623cc50546,48,42,182,40,1,0,13,0.366
2e9e7cf54571d2245154ebe81f8a30300deb2443,127,206,19,200,4,1382,8346,0.367
456c0b66f966b3bcaf688673d223db5b24489650,93,39,48,42,0,0,69,0.369
d7416990faacfcf84eb246631e4ed5693ec3f3b7,138,128,73,124,2,0,31,0.369
63f91e30cbf8d7808156d67d3983b4ab88b1cb28,-1,-1,-1,-1,-1,-1,-1,0.369
b256f68ab684124b42ccafd15c92734f311fcb83,62,13,53,13,0,0,0,0.370
7586958bc099f5979dbe8b1b2d851f3e01e825b2,119,21,140,27,0,0,13,0.371
7acd9c632e97881d6589a13900a58a9687ec3984,54,75,116,67,0,0,18,0.375
a93c1c2a747cdc57f76a693df020185f0e2e393c,244,124,93,122,0,0,6,0.376
3de039d585c584700d50680f876f9bcb9ac9bfe3,40,73,195,73,1,1,2,0.377
2f4d7a08057ee1abbf818fb5e946c586c7941cb3,-1,-1,-1,-1,-1,-1,-1,0.378
2cd7f7ade1c59b9bd800e9d0557fe26ac42fa730,158,165,95,182,8,1,1,0.378
6925f7469d29089f601b74b52dba8b91099d1793,102,91,215,87,0,0,4,0.379
1fb77bef22f4217f70a3fb8e473b1761f3d43b02,256,20,236,20,3,0,2,0.380
4bde15206cdd7049be7d335659995bd58c1e550c,28,47,12,59,0,0,25,0.381
870f1944f944a1f954b2b0450f0f1b5f23705e41,137,393,49,203,0,0,1326,0.381
9f0d839f48cf327ef6a9bba3504d1ef8138c3e55,82,13,447,15,0,0,1,0.381
12177c6c42e5bff28a01a64bfac09d464a33f442,103,5,9,8,1,0,364,0.382
d8315a3c9850f3d376fb43aad5b62b09ea6b6e83,-1,-1,-1,-1,-1,-1,-1,0.382
a55618a1b11acace8a3dc450ab07210bca2a9ace,447,338,122,306,1,11,583,0.383
1257a184c58372947f123006aeeacfd36f26c208,-1,-1,-1,-1,-1,-1,-1,0.384
046665403754e5d90efcc2e21853484db5519bdb,240,149,30,164,0,0,34,0.385
e4a92345b8c7e2d270d8f118ed2fc6e2c26e73eb,552,103,32,100,0,0,9,0.385
a87b5657ca07c5ef757b9507a5f720dd59ec5ba8,383,182,195,174,0,0,14,0.386
7a7c0fbadd7d4908f4139ae4273c1a6bab31ed6e,251,205,762,175,0,0,32,0.390
76fb24a2e1b3203d3d8724e1d8dd614757157609,57,315,254,274,1,0,15,0.390
e1529a5c9842077039b5e90812071da9113ce3b3,-1,-1,-1,-1,-1,-1,-1,0.392
7475c9275240d108a139911f54754ee348e5ffe1,49,418,94,398,1,0,31,0.393
3413a3806a50841478d03b8568933175ef8ff277,410,32,87,31,0,0,0,0.393
1bee8064428559c9bfdd770d0b993961ec5387a2,3535,51,397,130,0,0,2,0.394
270d0ee6d1916f51c94bbf5792b8e7b0c85bebbf,108,134,106,129,1,0,0,0.397
d4b55dc77c97273516bbec2d37715c6eed6ce2a9,-1,-1,-1,-1,-1,-1,-1,0.404
22ba95e54fb083accb082a81c90e1581efed314c,-1,-1,-1,-1,-1,-1,-1,0.404
7f974fded174b160d8b65aed1e7a219265588045,-1,-1,-1,-1,-1,-1,-1,0.406
581660b069b0a0b4d0a1666e7c13cc809f098d42,93,42,42,42,0,0,3,0.407
ea6a4f0371747f295df80d01ff470c5a1fa90a76,188,111,40,112,2,35,744,0.408
cf0a109d91eadc27c796c14d9f2df59f0e3056dc,103,31,37,29,1,0,1,0.409
74fac3a12e6cc68691710e506f121df275b55154,216,787,126,752,0,0,2202,0.410
cc221f98107fb63a2f991dc7dcc1e5e2796cb38d,476,158,74,165,0,0,8,0.412
68068dfec8c10f6f183e5461538e28950e26d366,176,74,44,57,1,1,7,0.413
e48bac9801110f753bb5fd6178d12f276ce443cb,-1,-1,-1,-1,-1,-1,-1,0.414
eb437943f2fe727f75225240592c77d7e30414cf,97,156,104,167,1,54,256,0.414
32a058273518310679efe5c95d39315aa62ebd0d,696,165,39,95,7,378,3768,0.415
e175c8d4a4bb0e8076d23a70669927e20ea2c19b,263,260,760,229,0,0,46,0.415
fefe6b9bf2a7fb300434c383a4699a86e363b6b0,-1,-1,-1,-1,-1,-1,-1,0.416
4f0373090d16e2d1665e6661b8e1ba5841f3bab9,46,84,36,81,0,0,1,0.416
703105904f45dd6399fc5014600896ae2a9c796e,2,21,32,19,1,0,23,0.416
69007e1f98fd94091fbb730dfdaf036fdf45d772,-1,-1,-1,-1,-1,-1,-1,0.416
018b01c9fe4a6afcf77c63788fd3f4b895cb5996,108,1258,39,1103,0,0,0,0.417
bda69215aff3630093a6279c9eefd990e56c97df,619,66,89,60,1,0,199,0.417
78ce502616d0563e76f1de32a79337f84dd2e89d,61,5,36,1,0,0,241,0.418
11140331db68e367394c5cb7490b6abc0abfa7ec,133,67,52,51,0,0,4,0.418
95fea40783bbeab7da3746fe67a22393737d1918,313,88,204,88,1,0,1,0.419
a5d4ba8e581ec62e281e8fd24ccc32284f906aec,-1,-1,-1,-1,-1,-1,-1,0.420
970a45c84a89de5fbebe2a11829cc39e81c4cd04,105,69,110,63,0,0,1,0.420
49674d1c4c3a860a8ad08c567245871cbb56c438,111,118,128,134,0,0,27,0.422
6bb0ae94f0fa85531dacbd17341fb294cf687b9e,71,13,5,7,3,32,52,0.423
8a47118c68ec61f2a7a50d90b169428c5fc9e87c,173,8,28,18,0,0,1,0.426
b800967bf43377c210696e2062ebb116a05c6919,-1,-1,-1,-1,-1,-1,-1,0.429
a713632b2662b82bff8b9426c019fa4c2b870dfa,-1,-1,-1,-1,-1,-1,-1,0.429
4a23ad361db2d58efdb77484e94f218fe0f7d5c1,270,49,160,49,1,0,1,0.429
7397899b7e878c7c783045125eac337e4e775b40,165,167,31,126,0,0,2,0.430
b7d85886c9c5f5e0fc5bd1e20afafecb62d4ef8c,223,190,44,44,1,6,130,0.432
f7bd795315aa6cf35961022cd4b7c88566bfd6b4,205,61,43,130,0,0,30,0.436
1fe5625a58aa6fd7887bfba2e435b0296fbb2f25,283,320,2,26,1,0,241,0.438
37b68663dd757ff09919f531d14691676d3acc4f,255,22,113,20,0,0,2,0.438
138c7bee097ee83720ad32e0edca134549a1bdf7,857,275,361,376,1,56,434,0.440
47149fc81591e4088cacca003d16a288ff71d383,1880,96,369,1122,1,21,7,0.441
abbd935cbf819e8ec600b6f5375073c4bdea5d1b,300,15,71,22,0,0,37,0.442
f74a26e387ecfb7122d14158f243fc1bd6cbfe88,755,10,42,75,0,0,152,0.442
e9719fd676c69f2e4ddb60a691bbcd16adf9e045,-1,-1,-1,-1,-1,-1,-1,0.444
cdcd53036ef7fd8f0e8a412b103994ed7defa8d7,-1,-1,-1,-1,-1,-1,-1,0.447
b270fa36afb3e1804219ced0b0d9d27cae8a1e48,78,2,20,11,0,0,56,0.449
1ecf93388d83290bc00376bfff4c0d5ffecd8f2b,242,283,45,244,0,0,58,0.450
325779f97fcc927f72f27ef491a6793d75bacdb6,380,40,158,39,1,0,0,0.450
1e72866a9982052e4c8e1fb74ef9b93c65ca46a0,94,57,108,56,0,0,2,0.452
b44ccd44bffc5bcfa9a17745a2fdacbb48d05460,605,202,133,194,0,0,16232,0.452
8583cb1ab09d7598691229ac5a1ae836e06944de,5036,271,26997,70,4,643,13,0.457
a50a9f4e85fc1caf54ae1a15487b9063735e0d3c,574,344,78,358,14,163,1975,0.457
dbb66a3c2cf6a115d5c04d234f8fe0a9471a0f29,237,53,243,52,2,0,3,0.458
c355d5ca2f8ff44e43ef44223f33a442f177e7be,209,517,13,476,0,0,9,0.459
9c77c59e633899ac44fe3549e428f46dce6d936f,474,425,93,410,0,0,3,0.462
0987dac5fabdf3ab62f4772aa6a5620e680642fa,-1,2,22,-1,0,0,23,0.463
ab7d37ad53db8313c1d463d07abd32f90b1ad424,72,9,4713,9,0,0,1,0.463
51d803e4dc283b7670f7b47a30cd07e5f1efbb54,129,235,82,82,0,0,7,0.464
064c2a0550e2bac5adf6d316ffd6f3c0164a20a0,165,146,80,146,1,0,4,0.467
259d04770287dea2e01cb0af85adadaa21bad4d0,479,290,206,268,0,0,2,0.468
b0e6b26baee54fb9984a324ac580a401391fdacb,5073,96,1677,456,1,20,1020,0.471
4bc0f862634ddaf4f34bc0c50799c919df1ddb4e,-1,-1,-1,-1,-1,-1,-1,0.471
6f7f6f81160527090e6362e0695dcdead40099a9,350,222,116,213,0,0,69,0.474
5871982f47addec1f5350762b7440cc84911a51d,599,405,218,376,0,0,5,0.474
0cef37b2888c42648e6736b011130c0e4e2772d4,6315,234,115,403,2,37,630,0.475
a72f31b86737ad95f7d62527675d544cfd9b1fe6,-1,-1,-1,-1,-1,-1,-1,0.476
1260d52419fc09a7ddffc2ef535872246727bb7c,8073,222,160,403,2,28,468,0.476
98c0c1fa87ea7ef39742b24d8db3fdc1af8971dc,-1,-1,-1,-1,-1,-1,-1,0.476
8f083930b531ca582013d9137e602828b93a6a4e,88,155,9,58,7,650,1514,0.477
986ef1b088f969e7bd295d9ae48865d5f6e98cca,-1,-1,-1,-1,-1,-1,-1,0.477
26199b9951d855ba31660b69d2b7525b7fb0f069,23,27,9,26,0,0,5,0.477
31fb39386e65c7425bbaca8c276774b2b8adeba5,409,198,151,151,0,0,12,0.478
5297fc463e353c25c3152429cfbdb37ca27f474b,59,129,47,124,0,0,265,0.480
aa092ba55fdd4e133ad92c0f9c0a85fe975da2c8,476,735,56,386,1,0,11,0.481
e75a1d2a4e310733f503d0ffd294dda9a61ceed4,124,58,28,54,0,0,121,0.481
3e9dd7c5dcc1b8c7a116fa5afcbe04c5ad5ee825,608,134,173,37,0,0,280,0.482
080a77282c36be81474a9ae46092c39705a14e58,76,344,23,334,0,0,12,0.483
e52a81bddf0e09447abca3ac8a11f15942b81f16,5164,193,186,495,1,25,56,0.483
c543fb8aeb0f184354adc6d9b108c20a1af1dad5,587,200,83,134,0,0,72,0.484
858c4019237ef4a7f0421ac7e8c3b3c21ea2f269,82,105,225,91,1,1,8,0.484
457d799b925e89d148bcc89b1b9d6c6c9374091c,-1,-1,-1,-1,-1,-1,-1,0.484
5c08154cb7abf376198607ee61c2ebc32d919dac,266,131,44,129,1,0,49,0.484
1669c00de1aef46466d307b44e2ccfc0b26ba3b1,6142,270,180,346,2,65,3,0.485
2b8ca65feea738dbff5bfb5e1f455685bcd1c2a9,2330,54,6,736,0,0,5,0.485
d467be74a3157140f71be0ab2ee1486a2e17033f,89,250,207,238,0,0,360,0.485
ca593ddc541b617513bb2b689c3e274d90b48f07,256,59,132,57,1,0,5,0.486
4f45c6ba9fa5680d36f360abfb9caae4dfcdbded,313,64,231,73,1,5,19,0.487
6728da7e9c58a466a02c8e61fa2ae7bfa463d642,458,48,63,60,0,0,72,0.487
20e36c353bc352676d42f30ca88bb2cb10800857,3925,226,115,313,0,0,154,0.488
87c17092d8c75c032ccdd33124ff75769b462d58,-1,-1,-1,-1,-1,-1,-1,0.488
1945bb0608048c176d70a208eab359853f76c77d,204,174,149,171,1,76,109,0.488
c815f21f5c0419775c9d1794b092a5401f92813b,38,48,13,45,0,0,0,0.488
0f5f416c113a05345e8321e8f747cfb59a96d4b8,-1,-1,-1,-1,-1,-1,-1,0.489
717485b2e8c73eabd32577713e61218155f69e9f,114,225,7,224,1,21,2549,0.490
18bb278406e54fbf03126d029f3bf33946d4fd94,112,11,3,16,3,0,1,0.493
89589df995af7a051e4816d2b0d344dcd89b54fd,-1,-1,-1,-1,-1,-1,-1,0.494
ea3895ba267ae79760cd5d2ebb128d6a27219c30,75,72,40,74,0,0,1,0.495
c8d1aa32d8f017d3d2ac3011521d937c44d57124,426,120,134,141,0,0,29,0.495
7cef473bf70508de3a879e6c74b010d4ad5a6340,404,29,110,35,0,0,80,0.495
1aa5659d2623cb888f19d0dbcafd779a0863447b,-1,-1,-1,-1,-1,-1,-1,0.495
9c8b52e376b3ee232350bf1c06989d1f03da5380,21,415,98,330,1,0,66,0.496
fb1d599f10fb4bc51d63e7fca701b72c3f552c9a,366,211,93,154,3,1,5,0.497
ba79fb8f92039b19dd0009cf06f82dc3138ca0fd,-1,-1,-1,-1,-1,-1,-1,0.500
a9b9ac3f71c58aef271fc1fd410c2758c6dd8f37,-1,-1,-1,-1,-1,-1,-1,0.500
797a4cac52f0226ab459247c8bde19c5cef2ca3c,565,161,193,148,0,0,39,0.501
e16e12a7488395066ad3e32c1281ca61df48016e,954,43,53,174,1,516,5,0.502
3e39f3b9776a0c1b153151e2474994b261ea4ee7,663,76,163,75,0,0,22,0.503
9f17a1ae8f0b56b4c689077c7d2b3113e9ddc0af,2248,5,28,232,0,0,0,0.504
503043baac15fa64c49c02fa0d14067f15c770e4,-1,-1,-1,-1,-1,-1,-1,0.505
80f65ced2b7ee316ce02bccfabed5fb1ce9de171,-1,-1,-1,-1,-1,-1,-1,0.505
41ffc388af1b3b8f5e92ddd27b8c695c17216f3a,2048,138,59,245,1,20,46,0.507
7cba977e5de7969ada17373d76217cd43bdfe74c,467,250,644,325,1,4,199,0.509
e76b900ac0a76a8fda8631be74394691c8b54a09,262,85,19,67,1,4,2,0.510
e71c8b53a096b8f3abb825a7c8e1dcfb65603864,161,165,24,163,1,0,7,0.510
060181a574fd8e341735a90d3a250e59f3c4a951,873,87,65,156,2,10,41,0.512
fb80bdec27c98f6d8d3c5e81268af0b8120e7e5b,567,43,31,23,3,41,4,0.512
9a1606e3fb29556141e2dfc735a13d975264d464,268,279,9,189,1,0,20,0.514
d027778d23509bf13f71c16d9147d21645b67dc8,4530,221,144,381,2,37,319,0.518
21a8ee95e022e3c4469cf2c8b3d9d426428c6e1b,-1,-1,-1,-1,-1,-1,-1,0.518
4af18f54d01bf2a8f9da8bd9c7790d389265ca16,269,36,31,35,0,0,1,0.521
8065111c0e8e5389b901c1539c8cc726d1825437,725,21,64,93,1,9,42,0.523
f5d6e46a03285af0fa0ea4d104f6dd93d06f1b30,-1,-1,-1,-1,-1,-1,-1,0.523
0067459c35c3a7ac857b69f99c0f10e4bddfd822,163,72,128,71,0,0,6,0.523
c53bd9286a980d1ab31406d8da00479b3d2e7338,2275,3,1,2,0,0,3,0.523
85c1df4503a3760f116e84f9432271e32d7f1d15,6,73,4,68,0,0,17,0.524
3bb09d4326cb5f363d1ff4c3e1927a6ae8b2e4de,177,32,31,32,0,0,2,0.525
fc3072853466641448ebbcbb4d1512d0594588ee,-1,-1,-1,-1,-1,-1,-1,0.526
7867b1215b224c3ebf5898ea29899b5bb23293bf,120,162,123,153,0,0,31,0.530
2c81e981c5fe2f0b17ae1a31d4145532ca55369a,-1,-1,-1,-1,-1,-1,-1,0.530
04b57c6dee304da5bf957cf59f5450164a0c5ce5,1008,12,23,245,0,0,3,0.530
7aec8458ffeefe68bee863853ce3091a1a67f1a2,6,20,0,19,1,4,13,0.531
bb5c8a020172c0b18054670c56c7de99c21c248d,804,42,133,158,0,0,1,0.532
c1394dba67681717ef3968924744a19869640f47,760,33,17,25,5,33,176,0.532
0f8b83f415fdcf219d222aa0ef9df4822e1e8a17,-1,-1,-1,-1,-1,-1,-1,0.532
f740eb12be8dae1c40419082240a0720b3292615,404,478,238,364,5,14,373,0.532
508a52ab5a878aa5fb002d468dbcb72480c96f82,236,270,175,261,0,0,15,0.533
4a3f9e0681b6f19491fc282701379457b2c9d555,283,23,9,21,0,0,22,0.534
c69f495bf3548c9fbede18f1ab29acf87a1bd890,-1,-1,-1,-1,-1,-1,-1,0.535
e6099a9b93b278234852e91eaa464cdf194b4fac,22,60,17,54,0,0,91,0.536
f92b17ef905a12d560d8e3eb8c33c3657c1b0f55,34,15,2,14,0,0,31,0.537
43b18262444bc121e223237f476e34e5d59d33c3,-1,-1,-1,-1,-1,-1,-1,0.539
84cf8dbe6dcd80594232a66551cfcf45432044fa,417,36,103,35,1,0,5,0.539
9d89d5a667526fe048a364a7f0aec5d0ddb56c3c,1087,121,90,210,2,38,44,0.540
d62646bad0b8cd7dc561af0ad0580337ef89aa8e,-1,-1,-1,-1,-1,-1,-1,0.540
c38d68613da6ab677acc3b5aaedfe2e4f11d73d9,32,16,0,7,0,0,1,0.541
d7332149a1fd91c9aeed4bb6b7c1febe0af9df93,711,61,56,73,0,0,107,0.541
cedb7bbb4afae9d23acb1e22e1b34ece4a3797b4,1469,123,40,184,3,0,1,0.542
6dfc2a9d043b6399afa094471cc18d9e67944320,74,-2,24,246,4,0,18,0.542
e316c71b1d0bb72ecd8f8819e62b3cb8a5cac48c,-1,-1,-1,-1,-1,-1,-1,0.543
bd77318c0b1343db4c697ef27e1ff8fce7f3cee2,831,29,365,29,0,0,3,0.543
e5a833e0b11dad88c1dfcde94423f7976dbe8200,109,82,164,164,0,0,16,0.543
cc34a18c7444914e50d1c3f9a76aa7323bcf2b77,351,113,17,113,10,1050,312,0.544
07bc2513b36a3b194ca944a04042751bf8b8438d,34,98,2,96,1,91,11,0.545
49a8277d7c3b6d67badd4fe597436dfb4930b369,235,40,57,40,0,0,1,0.546
9eae8d925ac411760c7bd30f238ddeda17dcf611,-1,-1,-1,-1,-1,-1,-1,0.547
b115d60088a50ea32679da850183afff67de4f79,156,195,19,161,0,0,6,0.548
6a52989a2743cb992ebdf2c5bc9d2634120621d4,655,121,18,185,1,0,30,0.551
4389f86aaf0bc1939721f722e4b20b1df760168a,557,238,354,218,0,0,236,0.555
091566365468bf688ce65bf12b99d3a38905398b,-1,-1,-1,-1,-1,-1,-1,0.558
4213cd90e1a85e17f0a5faa799e754b0fa7e27f1,326,89,114,114,1,4,44,0.559
72e9c6bdad30ae3fb692f29b7dfcb3bef732304a,732,34,10,123,1,2,5,0.562
afbd33f323ce2ebbb3c5ca0dc69d58596a131b83,132,22,5,5,0,0,14,0.565
00ecdc6e0d569838e8a775f9d7c3d93b9aa788af,394,197,36,139,0,0,38,0.568
2913af2c7f96563e394cc969d5ab9e670baaf077,-1,-1,-1,-1,-1,-1,-1,0.568
48d74765bf6fbd52c9fe5ead59c197c9d7394915,-1,-1,-1,-1,-1,-1,-1,0.569
ac41fff725078459c76aaf25dec7c47ad546640c,354,58,271,55,0,0,6,0.569
89a4cb3f0479dc04096743d7afe40f9fa6b70c9e,32,471,5,334,0,0,334,0.571
de51744c3bb92b291151571b93d6c89f4a6de7e2,-1,-1,-1,-1,-1,-1,-1,0.575
444020e174475f647a57ada99116923d855c272d,146,79,25,77,0,0,71,0.576
830d3fc604b79c11dcf163b676f355da717ea3fd,34,257,11,243,1,0,0,0.580
aaf6e8dedb0382ecd8dcb8216a9960ece59cde6a,882,70,245,69,0,0,8,0.583
e182653f100ad7dde40f27929e6ef47a6cad7965,13,26,1,28,0,0,0,0.583
1179dc1fa3f841217fe72c0297e5169330ea1a85,4545,232,37,323,0,0,14,0.584
7941ed6678e2576cd1e4021ad419b9f5fab85b5b,146,184,87,177,0,0,18,0.585
df019112913f3dc330206173d5df282f20305669,316,43,35,35,0,0,3,0.586
