id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
e3f6a0c893f88956971fc5c6d8441d18badc9f9f,-1,-1,-1,-1,-1,-1,-1,0.553
977631a140a73439a0c599beb6153125e1831cf9,290,34,27,48,5,411,549,0.557
1a9c2fb597119011d246aad4ae381c51d6cd16da,433,47,17,89,0,0,39,0.564
3ff51772d93dca1f919d1f7c5b1614b9cc82e34c,-1,-1,-1,-1,-1,-1,-1,0.564
96dd79035946443f34db5c339d39b3deabceeeca,-1,-1,-1,-1,-1,-1,-1,0.566
1aec76009d5774f52a189c76a02eb0ba16d0dfd2,-1,-1,-1,-1,-1,-1,-1,0.566
66f8c50129ff805e5666ea4d201f7b2270cc7abe,176,13,9,147,0,0,19,0.567
2f694dd6172136b91439b040c66908ece01e42ae,-1,-1,-1,-1,-1,-1,-1,0.571
6296d0b550307a011b12579c10e5212ab15bde5e,109,13,19,35,0,0,11,0.573
8c97fed4c291e907225fd3ce02f29f0a6df13d1d,-1,-1,-1,-1,-1,-1,-1,0.575
c056e23a75d0231b5654682e05e6af08a1323955,-1,-1,-1,-1,-1,-1,-1,0.576
af2ba4d485c70a727bd8eb9c81f664f544544f9b,44,3,11,2,1,1,970,0.577
9c6747ffd465998ac4ba42e47cc037ab45fc12ba,-1,-1,-1,-1,-1,-1,-1,0.578
ab1b5b9b31b4a0a6545ed689ce77242be1bb0a83,-1,-1,-1,-1,-1,-1,-1,0.579
b04850d99ccd877a2e5e5c3a5f88a5968baca71b,-1,-1,-1,-1,-1,-1,-1,0.585
74eeb619253960c2ca53936344f2e572ecc82e3d,-1,-1,-1,-1,-1,-1,-1,0.587
39ae58897fe9d3a0f925ddeae6fcdb322818898f,934,64,25,95,1,5,183,0.588
2303b8f3dc279e1fa276ac7d1cc49b80074668c9,-1,-1,-1,-1,-1,-1,-1,0.589
f2f49a931127ee0ce994b0607a405e2eef320eeb,-1,-1,-1,-1,-1,-1,-1,0.590
48ff97f025ed1f7fd3793ba1c70ba40c817d2dc4,2776,47,445,119,0,0,205,0.595
1bca0d0ace49e79f4398e595e162409a9d8d8d1e,80,14,23,14,0,0,2,0.595
97ecdd5072f562b184e3c570a1169726ff23e06e,21,9,4,7,0,0,12,0.597
19ba954602e6ce20767694d78d9e334b0478c0fe,-1,-1,-1,-1,-1,-1,-1,0.598
bbdc04e97102d214287ef0517dc686e73ec2c26f,-1,-1,-1,-1,-1,-1,-1,0.603
4a853bbdccb966c8a97b478ea9f86fc97e397dba,-1,-1,-1,-1,-1,-1,-1,0.608
04eb1b747f31c9f1cd359f27afcdddd2b414b527,217,13,158,78,0,0,17,0.609
37a5e26da1dd03c3fee4a1f996ac694cbc9c194f,380,170,74,258,0,0,52,0.613
d010dd39b82b973499798db2696926ac7e818c85,-1,-1,-1,-1,-1,-1,-1,0.615
8dad82cb5d089cf51973eead9c50cff7f43b46d1,-1,-1,-1,-1,-1,-1,-1,0.619
c3b940decb7ab7dc024ad64047d5ee5216bcc3b4,2590,82,13,597,0,0,106,0.619
45d17d746c013082fbbe738f3c891da356cc90c7,-1,-1,-1,-1,-1,-1,-1,0.621
eea26f69fa1a735a46d9ed746000ff486cac7075,172,13,79,48,0,0,4,0.624
41e365e6b61a12d17ece4846e9775195dbdf6c64,-1,-1,-1,-1,-1,-1,-1,0.624
110b527650b02e0cebf2e8229b536738159c184d,3353,8,161,8,0,0,697,0.627
cdd7768fbcced2bf62b69540f1d654f3a2bef15a,-1,-1,-1,-1,-1,-1,-1,0.627
c282eea16ca2f61eb4d5e520ba79ab489fe5549b,53,39,150,45,13,33,538,0.628
1adcd7fd6f8a8e8a31357cc537e4279ae092b544,-1,-1,-1,-1,-1,-1,-1,0.631
868890cf7500ab418eae49db47af6d79d280f47b,9592,58,92,270,0,0,19,0.635
a52857d2b6e4832e958db934b3fc713493bfa2f8,-1,-1,-1,-1,-1,-1,-1,0.645
f2b949b388e6e7db2af9793b174252874002f0a7,9986,7,1630,8,0,0,30,0.647
159816583112816113713e63c69d59870f179086,1077,109,11,130,0,0,83,0.652
7555f250d14546ebfb04e318d9ab0273905bb780,-1,-1,-1,-1,-1,-1,-1,0.656
a41fed3808e99784565ab6cab311388a1bd6b64d,5180,5,473,1357,12,206,70,0.663
9f050c6a76aa6901776c40791c13ac72118374af,1361,38,152,100,0,0,1925,0.664
b675777cfd901018bb1ae6e442610e6e72c720ab,-1,-1,-1,-1,-1,-1,-1,0.668
87cde9c786e7dc747d5e0a90bfbbabafd0feed7a,-1,-1,-1,-1,-1,-1,-1,0.669
339cfd94d61d4fd116cf161522c59c0f0792bbb0,-1,-1,-1,-1,-1,-1,-1,0.673
8680ca606ff51c44c22a555bf348b9bc0658465c,-1,-1,-1,-1,-1,-1,-1,0.685
0ed61594b3b4ba27942d2761f34e007600d5b890,3100,109,69,570,1,8,737,0.687
13852d6cac9140f9d54741a6acaa27d291c09cb0,-1,-1,-1,-1,-1,-1,-1,0.689
b78909538857a3df666b3905890fa4cd0d11f976,-1,-1,-1,-1,-1,-1,-1,0.692
386f9e6e97919ca68df6c41e6953774192ffbf7f,345,133,16,93,0,0,19,0.696
f3bb589d5898c3b0ae2910b1695d129e37faf854,7680,77,1942,90,2,44,4743,0.696
5132636cd930775a67a4075b6599bb77c5216e24,6034,186,1,145,4,1271,901,0.700
046c3c03cc4fe59d3344c7c407d5c1a4a48feb23,589,422,24,404,0,0,192,0.700
80c0394d4e01de18261bbc69b809c79e1905b11c,2989,57,101,291,0,0,1860,0.701
3a7520791691daa15f57c983208c38c4cc99ef1f,-1,-1,-1,-1,-1,-1,-1,0.705
ba4c9cb03e6d9478c5ad8d3e0b6e56243bddbcae,5203,45,2,46,2,4,32,0.709
b64a3c4fe2e66765758923d0e8c38484c8ed1f3b,-1,-1,-1,-1,-1,-1,-1,0.714
02e6c82dac302cdf448b9a358f79d3e949dc8d64,140,23,14,67,0,0,150,0.718
fa085c9fe4206ae7dde011bc450db606abb25222,-1,-1,-1,-1,-1,-1,-1,0.721
b16262dfa2f9913c4455f3d5ea66160d78517495,-1,-1,-1,-1,-1,-1,-1,0.721
7477e92e87c0d5d1212d4bd21652abfe9c510069,-1,-1,-1,-1,-1,-1,-1,0.722
7469d07a9850e5e32999e5e42fd875d20b0a0975,4483,1,446,779,2,17,67,0.724
e8d1e005be28357a875653dfa5584ad53f981f45,-1,-1,-1,-1,-1,-1,-1,0.725
6f81e5711be734ad4722e8833ab15fb1603f68ed,-1,-1,-1,-1,-1,-1,-1,0.731
a5bf6b959376245747aa2503ce6ea34fdef12bad,-1,-1,-1,-1,-1,-1,-1,0.736
27899b808b65c68984b1d35988b64125e1403e84,-1,-1,-1,-1,-1,-1,-1,0.740
2231c0ccaf4f431e91b4b7ecdae1fed59386fec2,-1,-1,-1,-1,-1,-1,-1,0.741
2ce90cc170bf7fbe52586217b555e61543105d75,8855,12,7053,11,1,176,15396,0.743
eaa5615aad6699bb9e655176c1231b17c2f7a70b,9184,372,1190,843,0,0,6437,0.746
a4ca0798d672bc1a5a1a3251855456da4acada52,-1,-1,-1,-1,-1,-1,-1,0.747
b34b9919076421aa844197afe7e3c2f253725209,-1,-1,-1,-1,-1,-1,-1,0.759
ee037101665f3a787b1f60a74ab91b4cbe26d17e,783,54,40,370,2,237,651,0.763
fa65f4a8dab399821adca8543556b186619dadf4,-1,-1,-1,-1,-1,-1,-1,0.764
07dc142b50165a1a470974cf9a7e1cb82f727f6c,1072,8,78,93,0,0,1,0.768
606d738d8989a1fa4efbfc98b24a10791fd09592,154,5,8,17,0,0,117,0.769
a6899002a9062529ff2db15fa20c559b9475b333,5186,927,51,915,0,0,786,0.771
5e0fc8c2f5ee37838c951f53b947229cfbb39632,-1,-1,-1,-1,-1,-1,-1,0.778
2f66046ca0ba231de7746c90400913c00d88cdf7,-1,-1,-1,-1,-1,-1,-1,0.780
53c08f54d1c2c5414d8cb182b121b999bdcfa714,-1,-1,-1,-1,-1,-1,-1,0.781
21f43811a891a068c61e9ae4a2cd1df6ec6df641,2910,528,16,219,3,26,43,0.781
e6ea052b173fd00832d0aa4899e273e5e5723567,428,7,8,45,0,0,110,0.784
bd5b56e83367bcfc2209f0897d4e2657b5886936,653,2,61,123,0,0,1,0.784
42b62d6c07bd04ccd4d30929db315ae9a0bc1d01,-1,-1,-1,-1,-1,-1,-1,0.794
b299da3767cfb11c293c91966bb90bbb809a126f,-1,-1,-1,-1,-1,-1,-1,0.803
74817daa190ec484bf62793814602b8ea4aea66f,-1,-1,-1,-1,-1,-1,-1,0.804
3c92f82e109041a2b559389a142dd9787e828e3c,-1,-1,-1,-1,-1,-1,-1,0.806
d72a976d9451b5a48815bb25184ec83b7190dc33,4169,51,351,95,2,189,2541,0.806
6dc0af74da60e1a0d48322b46fe46efb4010c325,2535,14,157,3417,0,0,440,0.808
287f57b0929382f39fe325f233a1340f802a0478,1704,121,0,303,1,0,173,0.816
28b0cbc8eae365553d80b8b2f01f680a36311e1d,-1,-1,-1,-1,-1,-1,-1,0.821
aa381b0e7417a30f55d5acbc6ff389222539641a,8003,307,250,1364,0,0,37,0.828
5d3012f53d1fae764e1b87a02ef31b76221caf33,-1,-1,-1,-1,-1,-1,-1,0.829
a075520df2f1dd72e821b79abb10978e5553ccf5,1207,4,0,618,0,0,2206,0.832
ef985fc491f161d3e0d014ea0e80885bff6662a8,-1,-1,-1,-1,-1,-1,-1,0.834
183f29713ad5ab2c1b49251bc9ff54f25cc115fc,-1,-1,-1,-1,-1,-1,-1,0.839
c735c643062c45b317ec3a4a84d6754e5f99f886,-1,-1,-1,-1,-1,-1,-1,0.843
cd128dc15702d4bb752fecc28fbf43e90bc789be,3239,245,118,169,2,18,117,0.844
4795b7d92521bb369b53e5e1b2f3c522ef0dcd50,3,0,0,0,0,0,0,0.847
63993a5285f67e601e2e3b85230af98c9c54cf43,525,2,31,170,0,0,98,0.851
89541b6f1b76945bf670e17cae3913d686dc0c65,-1,-1,-1,-1,-1,-1,-1,0.858
921aa041bdbb744683b7907767ac8ed8302a7f86,-1,-1,-1,-1,-1,-1,-1,0.861
78bff35f072ddb41e79a92c96e577a3c58069aa5,-1,-1,-1,-1,-1,-1,-1,0.866
098edc059108a678ce7149804e7f41327495641c,3044,6,159,841,0,0,1167,0.866
6add5e3b2aabd44fde67dfaf9c5d45b929edc096,-1,-1,-1,-1,-1,-1,-1,0.874
3b4c9c3307c2093ca9ef0174315c77b1b6bc50ee,806,231,11,288,0,0,45,0.875
990dc11b4646a53bbb9f8838c016c1d254e0c777,95,16,33,33,0,0,5,0.875
d28cbe1220d7de64e4a0dc69873f510b6ac02414,23,31,3,39,0,0,0,0.875
2a5c921b23a1a1d31a44ff81fc75f58580f66dba,850,48,43,21,0,0,105,0.876
8fee5a421b0f7cfb2b9d260cd5e9318a4e88adb1,-1,-1,-1,-1,-1,-1,-1,0.877
fe1d1fc31933c826a33619ca57135d7ede645b56,-1,-1,-1,-1,-1,-1,-1,0.885
df812e3e416bbf4ec0e33b759853a145eee2ea55,17,32,39,25,0,0,3,0.887
f067596a22cabd4cbb41d4b3f6d0e55614b35010,562,14,109,29,0,0,132,0.887
cb6b86e2d7ae676756145b84b6b6283128b4c4d3,3082,482,53,504,0,0,46,0.890
c8f32b8ec77cbe28288b17f71f0077ac73ea5e15,937,16,72,241,0,0,363,0.892
8efbe66762c2d2e890f42e1f4a09a58796847305,-1,-1,-1,-1,-1,-1,-1,0.892
b9f1cab35591984089efe936b3cb6dcca598d823,-1,-1,-1,-1,-1,-1,-1,0.892
158ee5046118ab9882158b69cae8dc4b20c78cef,-1,-1,-1,-1,-1,-1,-1,0.893
93cf472f6ef1802ff1e888e57ddd71107c2eca0b,-1,-1,-1,-1,-1,-1,-1,0.894
dd00b4e013ed9782d6493110904269eb4a7b8b2e,-1,-1,-1,-1,-1,-1,-1,0.894
97adb298f686ae112ce64ec017e969576aea9270,3420,7,0,7,0,0,123,0.896
46c65d7686f0f609d45c0a6fadbe7bab43b6ae9e,-1,-1,-1,-1,-1,-1,-1,0.898
17a13250ddd97adfcfda2035c3601a5c1b909f4f,4676,6,390,914,0,0,1629,0.899
cb6c8b598510a287d35d2aca8368da019e40c946,3897,28,377,247,0,0,89,0.901
8fee2a39b5ef188d4ed396b576afd77af1f2c5e2,-1,-1,-1,-1,-1,-1,-1,0.904
a5f05d7c45556fa009806b119073aaf3deefc1ec,-1,-1,-1,-1,-1,-1,-1,0.905
a3dfc8ec604890b4105fb31d4a83acdf209a9777,-1,-1,-1,-1,-1,-1,-1,0.906
73291dbecc225e970bea7cd5d77f7a53677f704c,-1,-1,-1,-1,-1,-1,-1,0.907
e1c20438edd9c4d674e19eaad77b49af1d80beea,-1,-1,-1,-1,-1,-1,-1,0.911
3893cd844271d68732613397533c2717bc631fb1,770,22,1,34,4,120,160,0.912
833dd9150cec9893c4a4aaf0db34b0a66016f4ae,-1,-1,-1,-1,-1,-1,-1,0.914
fffd303651fd911e9b5f965beb99efb90036fa2f,3272,47,578,225,0,0,37,0.915
2afadb471a399a0fb9ebccd9d56147a6495ffe49,35,21,4,183,0,0,1,0.921
cf65bde58fde86d64177d51ab08992f110746c66,1969,70,344,67,1,5,39,0.923
c6e069b75f22cdea9dc1d78bc91622e7f2795e5a,7,0,3,0,0,0,1,0.942
0cdbe142b4f80b92e5033ff888bd4a1a212d5595,-1,-1,-1,-1,-1,-1,-1,0.964
163bec65520b9e4bbe803f46ee6da6038ffa27ca,31,0,3,3,0,0,3,0.965
