id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
b9d3e1db10cb79a3e45ef540e22340b77a1ca354,323,23,99,22,2,47,1501,0.002
05a9a353155c178ce4ddd6801d388521a52b01df,1514,374,166,453,10,59,2484,0.002
b98dc05461fdad2a542fec6863e5235cf3171be3,154,1,7,7,1,0,7,0.002
70805e59f451f7fac0770601f98675cc0623de20,952,418,171,63,20,3350,899,0.002
f0bbf0d41ce33d61d5b3402d79696681d824ff1f,8352,399,1417,527,108,31701,2443,0.002
87c69ccb4eee02d186449eb9bca01b05c949b941,588,1000,91,30,5,68,1133,0.002
320b4e3b98b8455e2ef371073378b05ef23db7ce,611,1000,400,400,0,0,2170,0.002
401c89192e4a8178cc1a3d3580767b6905df9d4c,2728,189,288,215,1,344,7042,0.002
9b2e8ae3846566b2ef8b90c3acce2e7581a3cd1c,545,43,212,44,0,0,164,0.002
5a967a097059aacd2c941b7ade1037dca4cead0a,-1,-1,-1,-1,-1,-1,-1,0.002
01e274fe7272ad783f1b2481980b8a353c15872a,949,205,224,185,9,212,1171,0.002
efc30494b88499d3f461f5cfc6845c58680c1b53,5348,392,1392,346,77,2224,5467,0.002
0d5d2d6189be516149b49638a08b4242d1f9818e,2320,92,149,153,6,461,2042,0.002
a09a7da0b561eb4cbf31ba988fe727546c6d175f,527,232,83,233,0,0,976,0.002
ef667805631b272dfa26104cd5d9a1f09bf6e175,398,29,57,34,2,85,110,0.002
fde3ca183e4f28998bda14485a50d2f4567a7309,316,56,126,70,3,171,609,0.002
6d5f217ac0fb0af16cc03a0404f2fa2bc3d10ae9,4864,202,191,628,1,1,720,0.002
e59577e89dae27784c3c2f2fe5d4b807485fe7de,253,76,89,77,2,68,940,0.002
ef0342fa028d8a4ab69e33f52f969bc963012493,3264,195,545,241,38,1305,1463,0.002
af3e531ce880e71b4e738ee68b8f27a03d959a34,768,233,837,521,15,50208,3360,0.002
7d26d9630f576dc1a1caf1e0a9f4cc75813fa3c1,141,193,46,185,5,29,45,0.002
fe97156ae423cf7dd21bec1bc27bde1ad1c94acc,1695,165,243,163,10,1686,472,0.002
9ef786304dce4d7957f14c87b27eb8d61068664d,-1,-1,-1,-1,-1,-1,-1,0.002
6523f7b41a3f7540dc145ff444816040130a9c6d,753,279,118,49,15,1104,1387,0.002
8546c6e21d7aa9d7e94e1caaa92265a3d0c10dea,6462,494,734,1157,27,1098,2304,0.002
9a2b1f6cf399e23a59b6a1f6870f6dc88f7d0249,-1,-1,-1,-1,-1,-1,-1,0.002
6cbce4304fbba80c9e18ed13a719ea8f949fb87b,312,99,85,94,4,120,44,0.002
a63be50a22e0fe5635012e5f32d9622c6e4fc742,3070,403,260,527,4,28,1744,0.002
d616cddab42af8eb3a0386e70f67accfddc2a97a,1506,198,609,187,0,0,166,0.002
4e4358f26415536eb6f3ee8e1815540036df8750,5932,148,428,371,1,0,1250,0.002
993a1379d783b556c293cca98dffa9c280152fe9,314,47,91,66,0,0,460,0.002
5982096cdf88c1fb6c6736a9a54da7ce399a61c8,1652,50,1060,68,3,74,552,0.002
233f2c6ceb629d3e6a0ea111c9cb07a054096a79,1624,160,151,169,0,0,116,0.002
b739d5ec52b35a22647c90211604d426dd324ec7,2018,549,1316,514,17,2042,5343,0.002
295df27d5bd3ba06f7c744bc306d4ded0b238239,897,129,264,125,7,217,2120,0.002
a916607eb819aaca2c44c6edef8e8c9bb24e99cc,1113,248,635,232,44,1395,3034,0.002
ed761abca5f3be090772bca7afccdfa91cd282fd,4057,1272,514,1589,8,11053,5855,0.002
80de61f6d59c61d50a181af8f1bf6f814cd10939,3252,83,756,118,0,0,1277,0.002
5bcd624344ffdb8db80758bb069275e1a36f5c64,3751,42,225,225,4,155,1372,0.002
2e502a29d4ece9650d5c4a1492ccb3dc3a6402cc,-1,-1,-1,-1,-1,-1,-1,0.002
95cbf577a20abb396fde8eef738c0fe318df9e17,573,385,881,374,3,57,2127,0.002
0d39d3b2abf78e9ade0e93a6faaeef56bce23298,1260,590,148,132,7,445,1194,0.002
c9ebb0ccaa8856a37165b6bb48f48c03377b078e,3007,156,631,196,23,980,1440,0.002
923cab895e4903cf4bf8818c1ea205c70fe5acdf,839,188,2650,180,4,71,3199,0.002
07107331721aba47ddeebb25216b856792c7072b,4413,427,717,600,14,406,50638,0.002
af6232a0ef2dab8054419f8ef97c24b53fc3c646,-1,-1,-1,-1,-1,-1,-1,0.002
dcbf4327cfa090d1f83634e884aa90999a07a0be,6964,66,12888,1699,17,684,1515,0.002
1c3817c61008c0ca2f60610440fce02b812eda0d,676,25,250,24,0,0,3,0.002
9b4af870c085e3e507ff5c023e22b90aee178ae0,1249,72,660,90,12,482,975,0.002
b2a9cff699d0e89e2081e6d3c7057e97402c52fe,1999,19,953,109,3,285,1025,0.002
e1760c207973880f0c227f0cb81b2f4038f12419,1450,274,346,299,12,414,1004,0.002
813dcb30ac63b261c72f79146c2cf9b3f4956ce5,8879,128,6319,128,5,592,781,0.002
8cb6273313cd232ff3f6110c7a81b91d94dacfc5,2511,162,1223,228,10,182,387,0.002
b5b7d71fb7047eb1db7e7121f7502df88e67d936,2258,379,784,73,29,2102,1751,0.002
015a27a30b032c4242d02093f43e9c51984dd4b6,-1,-1,-1,-1,-1,-1,-1,0.002
01308a14a78ba2365fdfa4303ee07f6bb948c955,609,225,311,215,17,558,2323,0.002
0fc318422388961dace3ee30f801ebd83e27e23f,1124,571,170,613,12,808,10249,0.002
f9c22c099c1ad24500b2f5ffb0d789ca65c71a76,156,45,32,47,1,8,58,0.002
4cc4042b6d5a19c4582b51d9d95a8041cea03b55,1290,202,689,226,2,3,8757,0.002
9dbba5e071120da93b2e93bd8e2a31df507b4cf0,6197,245,2235,292,0,0,650,0.002
638935b5e9708810cbcd726ebc55cfdf9af46f32,1466,714,1347,700,0,0,377,0.002
bcb0fce363717c6f30b1bac37eae66f3a1cd25ea,-1,-1,-1,-1,-1,-1,-1,0.002
37ee119112993b7e5705c112ad3b3ba0ec626efc,1439,83,252,202,40,4765,1386,0.002
b7242b00065972bc535b50a4828022da91159d8d,9998,1000,2316,215,1,91,5915,0.002
f4437c097b725f5caded8d3f63c1e6cf67f431c3,-1,-1,-1,-1,-1,-1,-1,0.002
eebb04b32fdeab72cc5a4f4334f135558e081fa9,103,122,120,110,3,95,785,0.002
75279c31c04212575142799069a07f410079eeea,-1,-1,-1,-1,-1,-1,-1,0.002
3bc4b7add69bfaefa53a28cce566924c46b83940,1102,506,178,477,4,116,873,0.002
a6b98db9f59ab5cfc93128297f3471c5998a4d2b,-1,-1,-1,-1,-1,-1,-1,0.002
7f548cb9beb01844bdd29d79261eb8e7090de591,2291,842,3862,190,19,2239,3184,0.002
aea36ec9150ff3a7fc741636b278b9e1a769be5d,348,132,100,127,6,367,336,0.002
738bb4097f00718bdeb80874cf5db641dd059f72,6475,678,5304,1691,1,17,3458,0.002
4589c0dbca12c4f03551f2bf43f67a011b63fd73,1828,35,185,41,7,123,1428,0.002
b19f97a04905ec2a44123c71934c8dacb089b3f0,-1,-1,-1,-1,-1,-1,-1,0.002
0efef3f016ce9e795f669630234e0f3351b17e12,-1,-1,-1,-1,-1,-1,-1,0.002
225990c8e1928ebd8d9addcb1cdd94d577e3f5f4,273,10,120,12,12,325,590,0.002
af8a8bbd093f91ddef14dd4a512e11165d1bd7f4,2213,222,5430,228,16,1707,7960,0.002
bf86d3169b4f1ca5a353912d57b2a622878fe9ed,993,77,158,129,4,183,1710,0.002
7bf62d60954163d3f1f97c40f3774d0d6beaf5c1,8948,3,411,5,6,159,61,0.002
aa6d80857335803101766c37d8055df7bc26e13b,-1,-1,-1,-1,-1,-1,-1,0.002
b5b345e5c8bfae6383982925f76a127be9de0757,487,62,193,68,3,42,456,0.002
ab2fd46ee7fbb48e40ed9f7dce06406ed7554d0a,528,142,388,140,14,650,745,0.002
5935982fb332f5bb0ae86c4e99db91d3ac9b32cd,504,581,0,325,2,73,88,0.002
a1f6ca2960a7220a9215ba0970628aaa255883d9,986,180,211,191,0,0,640,0.002
2de3599f8dd3a6d6c128482504ac9db8ffbf197b,1393,78,299,111,6,436,2610,0.002
39fff1ae32b0a175ac0a1352eda97e3966d37cdd,259,156,160,153,0,0,89,0.002
ccba67792d07807676c0e8d83c8c1c0834e7bce4,-1,-1,-1,-1,-1,-1,-1,0.002
686f2f62c6e8f5ce4dfe2baeeaa57939d729bff1,666,385,261,349,10,274,2446,0.002
0757732a9201079ed2cbf2727108774fba1ad070,-1,-1,-1,-1,-1,-1,-1,0.002
223bfd67c2772ba1f367d9bbe7411e361e270650,981,58,199,96,3,41,1556,0.002
a5a4651cc25bf0b1b45818c099446d8372192e19,672,326,123,303,8,1668,491,0.002
e831d3b6bee9ccbbc45098076b3b10af62f06ff1,2874,14,1012,218,33,1601,5349,0.002
cda77548cb21dee5f3b1552769f70a3dd915d8dd,-1,-1,-1,-1,-1,-1,-1,0.002
7968246d5b2f6389bfdf1de600c3c42b09b37162,5560,1000,701,278,1,1142,3439,0.002
439db4d9c69c38e3251352c87cc131a6f6049837,71,27,96,27,3,18,1443,0.002
4230df42620a1ee9f78e3be80dbb6910ca10749b,7573,1000,936,966,31,1151,5825,0.002
a4fe1eed410da33b0631913a1529761857337da8,520,152,49,45,1,0,92,0.002
449bd73835002855bedb1a6655d83f7b4f3bf740,234,8,82,8,1,4,34,0.002
81e20db885c68d9a9c736efe2411afbe1c1c7f6e,1167,1,0,2,3,0,5,0.002
e641fab304bbf31f8962e8d7e7473596ff36c733,6466,83,14016,86,6,555,3152,0.002
b2062f0e1f535e9d38f00d94a33c0f4ea201bdb7,506,18,107,24,8,124,545,0.002
223b4e8decd55c5738b143be1c1c94e1f4bbe5b0,562,179,688,171,2,143,610,0.003
4eb8681179e55b681e28baf521a394f0688e1e62,580,60,14,134,0,0,243,0.003
5a478239ea44451a73be096b3e6856d1118bb6d1,-1,-1,-1,-1,-1,-1,-1,0.003
f6368fa9f7c8306108c56ac1e3a3e859e35cf5ba,1362,1000,181,94,25,1030,3520,0.003
ff86e042d93c524760cca566348e91b742a312f7,3731,682,630,901,0,0,2479,0.003
b58e5a5f6448ee464e5dbcf08b2fea27f93d8386,820,77,237,74,10,1352,1357,0.003
7e0224a8beaa1208e9666c430c74376aff6886b1,131,33,126,14,1,34,523,0.003
03986b2ae4cebc2d13178fd754a76db2b4e99d89,773,111,243,140,10,584,3723,0.003
58a5eacd144f2cd1b769b1b30ce9a4bde17c0d05,374,0,157,0,0,0,433,0.003
76c8cee6f4c6ccf3230ac357df22037883c30127,2762,488,130,558,8,288,9690,0.003
a107acc943825e2288f3c7471b6bd65a6c4f5ee1,565,96,394,23,13,435,1093,0.003
e92914f0e0cd756c3600cd4ddd852d3379033e89,914,162,306,172,1,21,586,0.003
f56bb32c0f330950cdd1b5e51b1f4e73f2725b5f,1170,210,799,200,2,1029,2661,0.003
a45b4cb9f61e7116f34d09d4d9cb1cd206391e24,3361,43,706,68,3,45,3786,0.003
b681985acc065483ca8e31f4085575214ba3c782,828,226,182,264,0,0,888,0.003
7fc52c3e475f62dfe8ebda4f8503700230b7bdd3,2095,141,381,606,15,1531,167,0.003
50e90951ba532c2e36c804a567716484d6579523,851,205,1091,198,15,804,3223,0.003
351dcb72f5bcb5eac8af7a0d82749a6f4612e81b,5939,42,2451,511,6,734,1321,0.003
667ad3cd0465af871e6daca39d82bb619dffdf1b,6259,791,5165,2085,25,434,6617,0.003
001891468700d34549e65dc940e7359356ea5e8e,2565,408,154,384,8,319,2398,0.003
d42a79315f97cfbd2978ffa279e482ece38d3dc0,1669,108,423,131,2,9,570,0.003
b4228311e991d99007cc7c79259c6b7b53885447,725,138,519,133,47,1966,6067,0.003
b3a38dfdd5c71a3656bfe50e0f90eb3edebae6f3,1956,78,383,194,1,3,340,0.003
6b270ecaa7021fbfda026411d34de5d6a4f8762a,7089,20,10761,274,0,0,1457,0.003
8f9418021d32feb6e72a4ab60969f022ecaec5be,-1,-1,-1,-1,-1,-1,-1,0.003
0807e553bedcfaae7dd518f280681e7203d09d54,339,19,136,23,5,618,476,0.003
2cfe847311bd57ddae6df55e629de71d5d3d0a31,-1,-1,-1,-1,-1,-1,-1,0.003
c820657a1dd65ffdf8b74fae5acd7d0b56e317fa,2940,453,1230,544,0,0,3606,0.003
99db91b9431d715ac406d6fa0407e21810ffc2a0,9601,1000,3134,173,11,433,4467,0.003
687c919d17acebe04148cccc52f2f68b498d243a,6222,310,1230,1036,13,635,2215,0.003
a970b838dc13099bc774a76de39539c96796ecdd,159,78,56,74,5,33,647,0.003
980bed82a1de3fadff3e9a525b307f958c63e7bb,8234,2994,4971,3630,6,133,9674,0.003
b2dda8405f2abbe49352f0fb003de89c282b65ba,-1,-1,-1,-1,-1,-1,-1,0.003
3cf92df90e347e66f726a842aa057164e93b75a9,654,114,284,100,8,350,2185,0.003
77cfd971e4db5f2e995f69f8919a2ca41d1473b4,2045,228,208,360,10,398,1504,0.003
d8a8e1b2ec7ea7f2b25a3c41b4bd276dce239682,5559,175,3107,584,0,0,3398,0.003
7273aea85eaafdbe6c31406437bb6fa462df547b,825,401,377,235,6,162,2781,0.003
fac1970a2feae21e270ec24dae97da75c3ee80c0,5195,3,1455,3,2,47,150,0.003
497de3d219b2740b190d76fac319f3e2dad57759,1094,56,98,242,9,368,79,0.003
20555a51c1f2d45d009d75bb3d2791aac36e02ec,-1,-1,-1,-1,-1,-1,-1,0.003
282668f6e95b1ddc1e3763f095b38367085a4ba1,9568,324,1906,493,3,202,6306,0.003
a4ad1ecd3c7ea090634de2e92a531fe4270715e9,587,36,97,37,6,187,173,0.003
c4ea3641de11cd2e3a472cb75b06294c018619f7,1298,221,384,268,99,3121,2492,0.003
19192cf1a506dc1a1ea1f3c492bb6e7075e04dc2,684,326,352,307,30,996,6020,0.003
59bf6c851cd1dba085c495f83addf7660cc9bd35,-1,-1,-1,-1,-1,-1,-1,0.003
fe0853d25ab8ee35d4004042c16007d0ec7accc4,-1,-1,-1,-1,-1,-1,-1,0.003
14f0a84a4272fb6e17616c5d766cc0b7bd9fcc63,-1,-1,-1,-1,-1,-1,-1,0.003
10f6ca75553b49c138d352daabf0d24f798e3b0e,269,72,99,68,0,0,66,0.003
1ecab11a486a9d227299bc82f82b725a1dcd5124,7839,819,1875,1308,3,294,489,0.003
038d5e55233d6c39bd29dddbbf8b69d4688c307b,-1,-1,-1,-1,-1,-1,-1,0.003
27c9e4dff04d3ea44fe9984693b93f3cfde7670d,1417,194,341,232,1,0,1172,0.003
6a97d4ddf4d0fdb180311efdd2787adff692f4d8,1915,219,49,92,8,1471,1549,0.003
30543d5845be8663886018fb8096f407e37fdea9,356,79,83,95,6,84,672,0.003
e22b2e7d73a82990df6a6866c250ac69ec08b988,114,14,47,14,0,0,26,0.003
395fca180297eb22b54b311188f10c949467e818,1782,460,503,482,37,2799,4250,0.003
2f38abee6f48e561d2c73e51a30bbde47c0c81f2,2294,106,531,108,19,999,2236,0.003
3107d751c3ccf6a203c9d1b12edc8cceea3984d1,4623,100,535,659,4,157,148,0.003
0c6af67dd3f854111404a7c70035a44a8f506a1f,6965,62,7150,201,0,0,582,0.003
23a2f1513f63005e0ca906c6ac20446decb52efc,-1,-1,-1,-1,-1,-1,-1,0.003
4b2f9a328b04b08a7d3b23a50f6e2625f3ada894,450,46,179,49,6,191,164,0.003
db32e5b9ee1fdd63fad3db6b7d396b02cb91cbe7,2200,260,747,344,3,391,1471,0.003
eb2cfd30992b7624f4a4525c36317d18c583c368,257,202,116,199,5,1727,557,0.003
4572b8f88c26714dd4667e65e58a89672f6327b7,1903,67,228,72,62,4521,1016,0.003
e4d2541a1010025920051ccef9cd1a0bb712776b,2935,133,2831,126,18,2679,5586,0.003
00f712f68b45857b749c7be07bfd797915a6f22e,1868,76,381,79,10,608,2405,0.003
fb02118fcf454afcfb29aff28da8716dab3d3e3e,-1,-1,-1,-1,-1,-1,-1,0.003
4e5b9ed1fb405b2a35b200534bfc9c5d9ebd91b0,-1,-1,-1,-1,-1,-1,-1,0.003
67dbd85425a2823aba96f055d2354377eeeb3ebb,266,160,203,52,6,249,1166,0.003
02260845f60689f79804e11f65bddcf0dc6350bf,332,86,125,79,1,1,1095,0.003
6d03b64daadb8c25425d3cdf4a4a5fc7a4d38052,8175,365,2106,452,0,0,1458,0.003
d9cef1953db2ed9177c6bed988de47540ba28724,1918,77,360,74,20,2020,1299,0.003
3a9796025313f7cf46f81781df850965b3262c4e,257,121,256,119,6,478,727,0.003
dab0e0c2242239f2c4c5b169eb9bfe3c40bce9c8,1247,443,366,427,15,2008,3260,0.003
6b19542330ba8e83cc233027484b6882d619de45,462,192,128,72,5,150,587,0.003
58e3da9791c7084a5583d75e42be71c3dc63be97,3796,982,251,776,1,23,2890,0.003
2f5693e4b8158d4dcb61eff0b4520a00c6834d3d,279,51,99,50,3,28,747,0.003
84eaa2f39fa750791969835639d3d7067182348e,1006,67,194,66,1,11,111,0.003
61b7dbeafe56ea1170a2ba73c5b8e87e2ad16310,6717,434,7501,600,1,41,179,0.003
37cc8c8330024300fa464b729890dd78ed7d7a35,5573,275,1404,1279,4,193,1408,0.003
51771e839f04f0f276e2d12086a05fce6fd35e99,815,61,152,63,21,492,1172,0.003
70245cc04d3b7b5efc84e6a509c2be687e184d4a,-1,-1,-1,-1,-1,-1,-1,0.003
cb5903218ec0c30aba2dee0654e0d4bbdaedba07,1255,282,44,120,18,725,5449,0.003
aa096629ce2a9d54473e6c8fc473e0742ef657d7,602,612,463,117,48,2129,1455,0.003
49e0aeca37a124b7cce913af857e3ae81b3487dc,7389,212,303,845,2,30,1755,0.003
3fcb9808b14bc0fc02b9e369f44ebfb22502e487,195,241,111,100,1,464,2248,0.003
41383c55ac8fdb61c4c1fd23f4fe4e149ea78b53,1378,238,340,270,25,1213,3434,0.003
44544c90ffbe47d9b1fdba92565b325e5c193646,1198,509,1307,500,19,3382,2455,0.003
41b833fdb0c83da0a0377097e468fac0d91193e1,8786,137,864,162,0,0,3049,0.003
cba0082c4d65299a1886c37d6677e147ca54e4ea,-1,-1,-1,-1,-1,-1,-1,0.003
61aa20556b18babd46d0f957030abf267856bb44,726,913,442,112,1,46,2994,0.003
74ab7f3b5192dac565d2d4ddf5352147b7f13d03,2015,133,200,188,6,170,1516,0.003
fadcb14899904feb607a3c8ca81266affc8c4f77,631,101,158,95,18,616,1423,0.003
cca30873551b3914b41ca800f11b9c5a41bc717e,502,27,1383,41,13,1521,1721,0.003
e7f6ab451be823dc7769b9955c1a8d7a3081e3d1,216,119,40,53,0,0,705,0.003
8c807a07e72ff7a30f68e903daabcf90cdcda899,603,178,206,164,0,0,12469,0.003
28c216fe35d27e0d0d9e9ee4950d1ff3228d89f1,1673,44,330,48,2,63,602,0.003
69b94f18e5f9e6f35e6df5b267cb62bd444f4d4f,2732,159,1172,200,10,600,2557,0.003
c7721c6ba733229f4f201fd16f8c5ed818f8a003,736,42,143,37,7,50,3677,0.003
f3aba4a347884972718b0758bb1c8dc5455dc33a,-1,-1,-1,-1,-1,-1,-1,0.003
d27e7bf722a906e8b45a193f33f422b89022da6e,772,335,197,85,2,56,834,0.003
42500a79111a25369403686ee8e4d3ccbeaec5b6,-1,-1,-1,-1,-1,-1,-1,0.003
06351eeb8597923f0a98b34f93b49d7ed3fab557,-1,-1,-1,-1,-1,-1,-1,0.003
3e634a1440efb593fca50d183c79fe7955dfcff4,8253,228,4383,318,9,21,1217,0.003
ef1ac0fabc47adefe5174105e046a1584e3c4744,1784,517,278,102,107,4744,3512,0.003
f9c8b1acad26c98fe0af7363965d67a629a7b72e,1955,14,134,85,23,626,3071,0.003
0c2c38c7631ae0309eb5ae6e82b2983c67e87dd2,1222,302,403,291,7,133,4339,0.003
ca3cff5b00c90afe68fefc88c2c1f4a8e8b5b856,340,23,373,20,2,9,126,0.003
56b5dc3a26b97ba6b7031711594c35e52db3d144,450,405,175,395,10,482,15204,0.003
d203ef4f3090bc16f2e3c37be115bdd3f1971d3b,2476,158,557,688,0,0,778,0.003
f144eee95cda643bf67051f5a931523460275995,7865,322,336,971,32,1075,982,0.003
499de651fbc34b10ac5514b0c444ec810e4e1945,1057,534,562,131,0,0,1155,0.003
ee39aceb949d0a1c66f91290c71fb6817d22a2da,4084,166,2384,1185,4,809,2955,0.003
e36c22063228fd784e975ad3b3d259e2ad0f91f7,881,329,333,330,0,0,1115,0.003
a67a03d70092ea6cddc38b4c6d505fd2adfb6290,1155,41,223,67,6,165,2964,0.003
1f60c5e0d95fe63095c178f71cbfeaa3fb0f1ad5,2074,504,1623,559,18,2858,4532,0.003
f8c3b3028a206686583a5b80c731990fa1a50ce9,442,394,134,90,1,0,591,0.003
b5a9f7cc13920dbcafd168054519ad7d067336fd,8213,132,20807,119,1,389,284,0.003
18e10983633af1897fdebfe6a5d6383fe4996a93,232,33,54,34,6,36,1050,0.003
4afe0e1202361b04eaca26f337c6bdaf8ee7aa86,3096,139,1559,151,3,103,1131,0.003
8e17fae9dfd6aa83a948d883fffdddbda4f87869,-1,-1,-1,-1,-1,-1,-1,0.003
7318f73a7486a4c34aaff7d4ff38746bc7d586b8,392,321,135,89,13,169,1155,0.003
c85e1e9c549ab7473365c36adea96c16bc262ae2,9572,268,763,389,11,896,1648,0.003
0bbbf36179da696ac2d8bb500871141e972717a9,534,53,284,78,28,402,341,0.004
24662bc8dc70eaa3bd1166ca9343b4390ed44b94,295,97,159,115,14,207,2451,0.004
dc2b9a5bd838afc42f85f5d8b169c2d7b9582a57,-1,-1,-1,-1,-1,-1,-1,0.004
2a8b909c23611ecdd3a2199381f0311d5d2612a1,80,7,29,11,47,1947,585,0.004
a5fcbdb8f9abc61c68da8ee88e10c2e0243192dd,988,488,1737,462,6,399,6074,0.004
0e3c67775e6e221aa9e7eb1a893d4915ca98ed3f,2754,61,745,377,17,755,720,0.004
f3f82f801e94d0a313918e82a1c4941d211fa659,476,36,439,64,29,2112,1001,0.004
b411fbc01e4a325ec440d223d8f6e23cb07febff,1903,259,221,257,15,1252,7332,0.004
d0620e065fa85eb478c115b529298e8322f1a807,396,142,1126,138,0,0,2596,0.004
48e15789e23c838ac3927bfb54b4865bc2f41cf7,6842,634,994,992,9,249,7788,0.004
1ff12704c79b54d102934393d19b5c5ec86358a2,9433,712,4805,731,1,3,1652,0.004
b59dd3a7e17b0fbf6c1e7a1a9411ce7f5296efd6,574,90,106,94,15,389,880,0.004
a77a5d7f5ac9360675bcbb2226af6b1ad6520752,536,186,532,180,11,664,521,0.004
aeeab80f39564a79908835998dffcd7f155df21c,1000,40,1746,37,21,956,676,0.004
4d8caa4ce16dd779cf691a3a4587387a152907d7,120,54,184,50,2,3,4,0.004
8878e3806a810ac317d2daff400af4e9363cd1ba,6194,27,1749,191,24,596,5125,0.004
b192ee3b542d7e27b433c5c97a887b8c62afd18b,1060,163,948,72,43,2060,284,0.004
c8b5b2d64350d8b53e6821181ddecbc7e7b36c4c,1645,230,316,441,3,105,1887,0.004
08c70b581a159b532cff4e2d35fa56147b5c9438,470,641,140,99,7,71,2158,0.004
c1c561fe08c298f1c9ed58f8a26480255066b1e3,518,20,5,27,0,0,6,0.004
800daac17342df9fd0cae2b78547a20337843c61,808,187,176,32,7,68,375,0.004
28873965fb615041e05d8f5473fea8212552e834,181,52,65,50,6,144,133,0.004
227ffc695701d06ed9b8cc05280bc910d2b5a794,2234,511,1002,216,26,516,1116,0.004
dcc2326ed0a6f603cfcf29935716038d6092e3f7,1249,77,371,73,0,0,790,0.004
ac561824af85ee04d429ea8be94c65e076b3188b,-1,-1,-1,-1,-1,-1,-1,0.004
e6286647fe993e6669b72cb43620e028d9897c6d,519,118,416,110,0,0,4,0.004
c9627760a1e9686e050b915356e05f92fe68b0ad,548,165,147,159,27,260,4144,0.004
ff106c7c73116b07c88fda540ab4512cdb358451,675,122,278,117,25,469,508,0.004
3e83b7d29f7ab193ec5ebe04be68aacc0720a13b,-1,-1,-1,-1,-1,-1,-1,0.004
0c2fc875110573eb4431e41333974bcdc1a4a03b,1989,123,368,693,5,48,3475,0.004
a63d4f626187143982002c65dce863f1be76d567,-1,-1,-1,-1,-1,-1,-1,0.004
4bcda810b9008f13049a92c69fb2ffcfe0d554ea,277,41,81,39,7,89,375,0.004
b610deac7779134ae1a3af57f4d033fdf2caa94c,1523,118,1348,128,1,0,1700,0.004
1236c6a40c0ebc7004e7f6a5c6af1db23b0e2771,-1,-1,-1,-1,-1,-1,-1,0.004
05043ff39a76e37a5277e94c1877fc2eed0a6f01,1116,70,493,71,2,119,813,0.004
48461d62564209fab366482c7e495a3f4aaa97f7,3174,81,525,229,1,130,1338,0.004
2e562b95b0e9790a4bea7f59aa1c5b9b8d85bac3,378,9,100,9,5,1012,205,0.004
bc8972fc01759216fea3467f618c80b87c9e3e1d,8114,88,814,495,7,1475,2347,0.004
9b03c4dfc79e0bc1d5b71a3803632c6acce784ee,58,248,336,234,3,204,539,0.004
6ff20a7638c4f527970fcb3fcbf47adae4e45291,1601,127,577,129,28,765,2031,0.004
8688a5119aed95b12e767e79f18f5371732c0b4c,3045,44,448,99,12,441,682,0.004
e0eb20e6c75ef5b980abe2089107a2e882afa6f2,4275,676,733,1014,97,4111,3094,0.004
42d2405f124d04f3effd637e25f6aea92a12839a,771,41,169,16,14,498,653,0.004
a8741af5e799fae79fa88264c025911077f91c39,551,173,430,174,13,178,407,0.004
3d0a81ce7e26bcb70f480c3455a97854d9223a19,748,23,66,60,6,330,440,0.004
5c747186f029bbefbb659e10eedee7f26d828e42,135,80,17,65,0,0,2,0.004
2e5d7fda0564b951ab00aa2a0cfe4af2d4633a92,2805,1000,1110,891,21,715,6253,0.004
ad3999850ab5276ce92df8547c7a27dc7336b4c1,-1,-1,-1,-1,-1,-1,-1,0.004
5f14885af05da3268d17ebc26d2854642daa464d,239,20,84,18,2,28,690,0.004
9ed03321cecd3eb74811f9e112893987e7e71d8f,-1,-1,-1,-1,-1,-1,-1,0.004
063181eb38c81c32ab6b3007405390831368a4ae,3992,68,625,75,1,8,261,0.004
80ba5a31220ddc3d8c3363bd08dd4126dc6c4ffd,973,212,335,222,18,369,2703,0.004
d8b350820cf56a85aa2632695b1b42271088a2b5,1931,198,2297,214,6,381,6712,0.004
9d1e5dbb31d26547df04364ae7068ccbe63d3681,1982,40,309,516,5,22,379,0.004
d29309e5ae395d92ab6a9f434baee356cc5472dc,8879,184,1889,183,41,1718,7661,0.004
97a4f6d5502b4816d85eb527cc6f77e81f5d78e3,-1,-1,-1,-1,-1,-1,-1,0.004
ee365e1f3b07522142cbfce5afbe9e188d6c9906,474,44,274,43,4,68,1056,0.004
abf4724311055951006ff461a01f2ab2ed1238d1,456,18,118,32,13,947,366,0.004
1274b6ce54f0ee5ba93e1d168d018725cc09f703,-1,-1,-1,-1,-1,-1,-1,0.004
b206d0677b80fa7fc18d812f50d0fa5a71efa2ae,2747,1000,624,696,7,188,5365,0.004
64d1b4555a027010dc5dcd2c06af4d3527fd1cda,8311,204,3167,935,12,560,627,0.004
4e81a00bd60f11be0b3881a4726b3e50cbbffa73,-1,-1,-1,-1,-1,-1,-1,0.004
4b3fe191aa3cf14f73fb4305d210ec8735ac0472,3822,13,1332,439,0,0,1259,0.004
c4ee00da3927fd2d40c67a1994af85a9ca0b30b8,6566,323,2091,306,7,852,657,0.004
9b8c9604d879d211e5c247101aa34ed91cdd7a09,-1,-1,-1,-1,-1,-1,-1,0.004
8267cddf6ff46a05b0b10a9d89412f8995d256be,8725,100,3351,372,5,372,4503,0.004
9d2ce0690ec9dedeb642cb26ac0febb8d0e61a08,1105,54,977,55,7,105,1481,0.004
